,val_loss,loss
0,0.5929728741528558,0.970725951380417
1,0.3346144652268926,0.5197680158937563
2,0.22572583705186844,0.2968522714542561
3,0.18498514006372357,0.20445612604256536
4,0.17424941465991442,0.17473743984200915
5,0.16496498601847007,0.1641753709218541
6,0.1620913130215934,0.15743336753278483
7,0.15586152813229404,0.15311171169408033
8,0.15198493138199948,0.14967130857412933
9,0.1489799098401773,0.14645857944107446
10,0.1471637147860449,0.14394638113311078
11,0.14386655842183066,0.1418587938867143
12,0.141257786298873,0.1397267459723793
13,0.14069919697329647,0.13889308976101095
14,0.1392949183211952,0.13704349512814498
15,0.1372152019108905,0.13585249374269462
16,0.13813085872374598,0.13554474702257602
17,0.13624911321724048,0.13459499241387257
18,0.13605373615368468,0.13319097685276485
19,0.13643757339383736,0.1333577780694258
20,0.1341423703143831,0.13254404345863177
21,0.13402627817675716,0.13154829284328906
22,0.13366857464196252,0.1310332650166066
23,0.13417290303795065,0.13041043455605625
24,0.13207110469458533,0.1304786128953832
25,0.1305740701614833,0.1300727247153638
26,0.13230546918071684,0.12924584205888334
27,0.13137680304343582,0.1296720662016849
28,0.1317115043152551,0.12947061251787867
29,0.1289455779507512,0.12842861065244088
30,0.12979539270039464,0.12850266056837606
31,0.12991640478616856,0.12899086485448918
32,0.12751033267036813,0.12780007573424793
33,0.12831760558192848,0.12749979243476373
34,0.12768107561058686,0.12741815372080098
35,0.12731534322021437,0.12776434461235023
36,0.12853754507225068,0.12678865926553967
37,0.12614862223873374,0.12668545623538924
38,0.1261861196062604,0.12616105570045652
39,0.12594334445283062,0.1259096554923253
40,0.1258796356374123,0.12515989338337888
41,0.1265248721007441,0.12488674244186918
42,0.12503181526162585,0.1252824100742086
43,0.12384107690609869,0.12468708352353729
44,0.12643035201997052,0.12420852409034479
45,0.12451510662670995,0.12425615754528124
46,0.12488524725691216,0.12514248899504787
47,0.12443883136891928,0.12443775143168989
48,0.1238726202826031,0.12410906140432983
49,0.1233259674589165,0.12421359346232942
50,0.12353662138835328,0.12341718815389227
51,0.12408567152795244,0.12327058152219311
52,0.12307929259831787,0.12297044767708075
53,0.12423074660731144,0.12341203755836506
54,0.1215326577791425,0.1227406339994708
55,0.12144594303652888,0.12296451925926033
56,0.12233294058041494,0.12255266269088769
57,0.1213081384413555,0.1219793322389243
58,0.12256484839027046,0.12332798742124292
59,0.12039201346332909,0.12230925524576766
60,0.12170285615520399,0.12201434677680496
61,0.12035824211894489,0.12147265629934483
62,0.12073406571003258,0.12193392739310617
63,0.12153093681716529,0.12265440699506978
64,0.11966732272603472,0.1225164164712683
65,0.12092270867013541,0.12255920772059042
66,0.11990579516916978,0.12099945914672046
67,0.12070509876872672,0.12133872765498083
68,0.12033301292628538,0.12053464380566214
69,0.1195428199211105,0.12067736172285236
70,0.11977657810097835,0.120479160644969
71,0.12127421319973274,0.12093173162858994
72,0.11911283696039779,0.12047275806181744
73,0.11987899146119102,0.1201026800287063
74,0.11941341341274683,0.12035319838123243
75,0.12075072679607594,0.12038973868503923
76,0.1194830018355221,0.1205800532622904
77,0.11910329759120941,0.1197948368479971
78,0.11964066454865893,0.1207939580571456
79,0.12132137128319896,0.12072763764528466
80,0.11926295993025185,0.11977804733104393
81,0.11923270055749377,0.12011540719292692
82,0.11876628193698946,0.11972318131659852
83,0.11853671825078667,0.11963444229093242
84,0.11979723697314497,0.11904753307949324
85,0.11785286292433739,0.11926457111830593
86,0.11856209334047114,0.11874486866300224
87,0.11799039911539828,0.11960997035513159
88,0.11778361985429389,0.11891403742378852
89,0.11795101650669927,0.11888771574394624
90,0.11841528673396735,0.11933602465957892
91,0.11817951298883704,0.1185854281924787
92,0.11738417401421265,0.11854959444188681
93,0.11741619868600955,0.11857766409206097
94,0.11744771769545118,0.11846986690872029
95,0.1173685437953863,0.11803848571220382
96,0.11814904951902687,0.11904017532580212
97,0.11623479242696137,0.11807864733406755
98,0.11871332027873055,0.11830624605177856
99,0.1170279365338263,0.12125610673158872
100,0.11688127106086152,0.11938503622764447
101,0.11686579834242336,0.11901055600066654
102,0.11930612920493376,0.11789347138255835
103,0.11586347741426015,0.11797673264365705
104,0.11801357646701766,0.11724044410053824
105,0.11765400179829753,0.1183036449136304
106,0.11772591052729575,0.11795130970536685
107,0.11571410127350541,0.11707241540072394
108,0.11723131680342018,0.11708551894140537
109,0.11806078401745343,0.11718809198527062
110,0.11598160881243769,0.11656896457015002
111,0.117209613384282,0.11659465940882925
112,0.11533132372576682,0.1161874796065395
113,0.11616211018112839,0.11669969519020104
114,0.11612124368548393,0.11679673457487685
115,0.11787129712642216,0.11781056880279155
116,0.11684336885809898,0.11683043318449474
117,0.11521507726340997,0.1158951412672635
118,0.1163410171866417,0.11630685657995646
119,0.11429078333446237,0.1155186660099225
120,0.11623566664877485,0.11607437475477575
121,0.1153540130643571,0.11620452709984584
122,0.11452095155588916,0.11551782027741925
123,0.11579645962500182,0.11587865394158442
124,0.1160971358662746,0.11544260709378563
125,0.11480198391392583,0.11577343714774632
126,0.11583516362016319,0.11672369546455438
127,0.11504322180493934,0.116623208629059
128,0.11534585467860346,0.11505619937279185
129,0.1158648955284572,0.11531573283623477
