,val_loss,loss
0,0.5656802188910421,0.7854531028720199
1,0.35543926634260864,0.42682916988603403
2,0.26651320466008344,0.2721528982529875
3,0.23063945006884512,0.21196834938447984
4,0.21067371488106054,0.19395478408722605
5,0.20573345687789996,0.18475701586633433
6,0.19766981197429484,0.1765536970962755
7,0.19547271752943757,0.17083176121604246
8,0.1931199954181421,0.1682856349793614
9,0.1892155871161672,0.16290359095227522
10,0.1873228198802862,0.16002284011757764
11,0.18774424664309766,0.15746098228531782
12,0.18716132750765221,0.15732122380591806
13,0.1838157811492193,0.15319167227163666
14,0.18599541619664334,0.15158714082275257
15,0.18614874505361573,0.15057316605673463
16,0.18395092246718095,0.1488196051328397
17,0.1872710834761135,0.14700998744515123
18,0.18457993816156856,0.14661977186676908
19,0.18428157520343047,0.14493052945395962
20,0.1846667006611824,0.14422702896179723
21,0.1846021189064276,0.14330010229080428
22,0.1842997895523173,0.14174798002741376
23,0.18472661823034286,0.14110102208300693
