,val_loss,loss
0,0.593134838049529,0.855346673824748
1,0.33480854393517384,0.43778365642809475
2,0.23435360852812157,0.2728089281647909
3,0.2007401004800054,0.2221687633971699
4,0.19425219437870822,0.2035405172920618
5,0.18950265255130705,0.19726291475970237
6,0.1829743202103943,0.1919133635085137
7,0.18068394522930756,0.18753917900020958
8,0.17852373280730405,0.1842735528213079
9,0.1765064664917891,0.1818530659389789
10,0.1743009899605493,0.17974714037092004
11,0.17298045931536643,0.17748175732425
12,0.172019182963938,0.17580784191606474
13,0.16877129112110764,0.17467199385044027
14,0.1700487233331946,0.173825473234546
15,0.16738150305435306,0.17319695208771307
16,0.16904231136451003,0.17026835487636385
17,0.16611323053719568,0.1699279039853909
18,0.16671449959766668,0.16908749675408738
19,0.1672667327230094,0.16898209335984754
20,0.16339017316454746,0.16883710854244036
21,0.1648234480717143,0.16699227254043836
22,0.16438431109561294,0.16691820121935155
23,0.16099237968198588,0.1672117574232035
24,0.16394902619182086,0.16622812820018315
25,0.16096903310447444,0.16598595458953108
26,0.161655672749535,0.16577696870462816
27,0.16132306796116908,0.1658115987894965
28,0.16232177871661108,0.1641326837669142
29,0.15985151416942722,0.1635985162536629
30,0.16049807946212957,0.1633491073048017
31,0.16031665513749982,0.16405682186367082
32,0.16165067121142246,0.16302034100059604
33,0.15886767978062394,0.1634969904591314
34,0.1594197791619379,0.1624161437092746
35,0.15889893887472933,0.16184311103625376
36,0.1581418249206465,0.1624310989482481
37,0.1609055589212746,0.1614684193837838
38,0.15698234553708404,0.1610432115429249
39,0.15913525504655526,0.1614024011021266
40,0.15695214466970475,0.1609545837721375
41,0.1563344159331478,0.16219968480042746
42,0.15890746197251024,0.16080026426276223
43,0.1571614369750023,0.16024965318072526
44,0.15742944608457754,0.16042974899660367
45,0.1571012725595568,0.160338448849125
46,0.15660571795506556,0.16010300378452558
47,0.15819413312634484,0.1599609047235524
48,0.15994280393494933,0.1646713608051421
49,0.15501077289952606,0.1611565950891522
50,0.15856631735309226,0.15849576768327933
51,0.1569984224243242,0.15908886580804332
52,0.15586367127348166,0.1597098851668053
53,0.156589431596584,0.15903707441003595
54,0.15618825435149866,0.15900045892864953
55,0.15500434707911287,0.1596855752964
56,0.15732213818147534,0.15859113908449157
57,0.15537201686472188,0.1588897077580456
58,0.15641253038507993,0.15825126372033455
59,0.15637860325027686,0.15899136735767613
60,0.1554536652125296,0.15875829689082552
61,0.15581596874799886,0.15839541819496233
62,0.15350637523854366,0.15809681791751112
63,0.15633747922103913,0.157863034912553
64,0.154972179258456,0.1599600462273496
65,0.1557692781579299,0.15804081532310266
66,0.15544492555934875,0.16089696776060786
67,0.1553926113687578,0.15828531702644513
68,0.1527095266052934,0.15744500071359951
69,0.15458944684169332,0.1591630286124886
70,0.15288510906403183,0.1588210617726455
71,0.15891455614664515,0.15670511505154314
72,0.1531569905212668,0.15805501564115773
73,0.15516437480195625,0.15691149854635605
74,0.15409015619852504,0.15831071350601364
75,0.1537792455466067,0.15699519253656513
76,0.15281064185451287,0.15747584710966367
77,0.15635621059136312,0.1566007593188618
78,0.153319279800673,0.1571745166524512
