,val_loss,loss
0,0.45696712175353627,0.6335294925775684
1,0.2586720231615129,0.3386678632165565
2,0.1882561894713855,0.21290838742842438
3,0.16078273878722896,0.17239293654556156
4,0.15496762536588263,0.16282759093847432
5,0.15085661570068265,0.15844645131318297
6,0.149230743040804,0.15454504483180945
7,0.14718769539575108,0.1513915571887962
8,0.14647948741912842,0.14912099821767846
9,0.1435222048007074,0.14682091644308606
10,0.14327696161191972,0.14440249935647503
11,0.14449262899942086,0.14295634343365177
12,0.14189957228840375,0.14146472965596152
13,0.14352499840200925,0.1400207807844291
14,0.14107137258912697,0.13935733027756214
15,0.14087741687649585,0.13784119963157374
16,0.14007143957204507,0.13692816508720157
17,0.14108935230579533,0.13584358526057885
18,0.14095381244284208,0.1350237815411853
19,0.14003566066261197,0.13499674546059037
20,0.1387364999925504,0.133994957829108
21,0.13981588026050662,0.13347581566357222
22,0.1384854305718766,0.13385187990230615
23,0.14147798130746747,0.1331839226491627
24,0.13825566101758208,0.1334464491696143
25,0.1394805585751768,0.13145657735647726
26,0.13802662015449804,0.13108687289059162
27,0.13960554719459814,0.13246309748072116
28,0.13674607079048626,0.13028851401854735
29,0.13822390432240533,0.1304415214928936
30,0.138774253550123,0.13036298922827985
31,0.13523034042999393,0.12999228322420453
32,0.13803778894123483,0.12975753730804215
33,0.13859216612382014,0.12928761941854094
34,0.13619208299234264,0.12962425863522975
35,0.13660633490710963,0.12941898295625312
36,0.13522339771028424,0.12924124050091523
37,0.1364502833514917,0.1289461982879238
38,0.13493516564857763,0.12847392352633788
39,0.1357400119304657,0.12897659065659905
40,0.13622674663535883,0.12788692977829058
41,0.1349230440425091,0.12793692299088494
42,0.134843611692796,0.12748695030564167
43,0.1327328156740939,0.1277180067950585
44,0.13554989803032796,0.12748462389238546
45,0.13391653350630744,0.1270774545331226
46,0.1349260312367658,0.1275582305903806
47,0.13283070152411697,0.1263712233268335
48,0.13363304758658173,0.12777033768838547
49,0.13271065825810197,0.1265616067608849
50,0.13309303683335663,0.12668545730412006
51,0.1346787848189229,0.12678432476813675
52,0.13293184462140817,0.12638252202543568
53,0.13431113933930633,0.12600983016681475
54,0.13337521230588195,0.1263108382337406
55,0.13228790926151587,0.1260220245992551
56,0.1325517008539106,0.12588230996835428
57,0.1339003161573019,0.1256105046963594
58,0.13368421096782215,0.12607515997207555
59,0.13305646010109637,0.1258817179220133
60,0.13285218838785515,0.1258112218108822
61,0.13274935779512906,0.12794938686563342
62,0.13384181700769018,0.12672311977529135
63,0.13306112098889272,0.12592929380289355
64,0.13579637520625942,0.12490974687284133
65,0.13159281125322717,0.12487888571302422
66,0.13299344235756358,0.12561317640127706
67,0.13173485791585485,0.12560890853160717
68,0.132260514575927,0.12489240097462154
69,0.1331974901869649,0.12496892952161734
70,0.13282565882460015,0.12506474200330797
71,0.13250062858960668,0.12497536784618116
72,0.1310640555180487,0.12444723824985691
73,0.13492568435727573,0.12475411596967549
74,0.1317195365907716,0.12566424949003047
75,0.1316024816182793,0.12486579223368012
76,0.13487621299067482,0.12506401856414606
77,0.12968197526013264,0.12557439951867352
78,0.13278454114667704,0.12537271201183073
79,0.13031122467068376,0.12431145253301155
80,0.13084661215543747,0.1243860938387816
81,0.1312632375076169,0.12388593901986958
82,0.13102309821081942,0.1238020613911699
83,0.13129880523583928,0.12399423061335674
84,0.12998621690957274,0.12362811297605761
85,0.13005191173221245,0.12407910956649995
86,0.1302972835351209,0.12390534598074976
87,0.1298720280899376,0.12424962243950757
