,val_loss,loss
0,0.499273271834264,0.7685359494119394
1,0.26616373975745966,0.39630656151986515
2,0.21329458473158663,0.25991954239176923
3,0.19634277923185317,0.2268967742680526
4,0.18585515779549958,0.21269435160717026
5,0.18102013087663493,0.20120766465781165
6,0.17541164770478107,0.19344429781690972
7,0.17032181019665765,0.18781635494994336
8,0.16884339173309137,0.18454454130813724
9,0.16433416648966367,0.1788160572836145
10,0.1613588570082774,0.17688993929473104
11,0.16063151374214985,0.1739180540269027
12,0.15819276869297028,0.1728181808759443
13,0.15551984847569075,0.17052090259604766
14,0.1540528193849032,0.16818896903977043
15,0.15333254879615346,0.1659994279568801
16,0.15162403270846508,0.16493144246642708
17,0.15072288571811113,0.16411627145087132
18,0.15007883505743058,0.16347368504302423
19,0.14856415620592775,0.16274467205292867
20,0.14853815245823782,0.16135208690386327
21,0.14647069756613404,0.1617553181274504
22,0.1476220749929303,0.16133192303727883
23,0.1461536913621621,0.15906975777117444
24,0.1450825095420978,0.15899080587703673
25,0.144191712141037,0.15865894159699073
26,0.14429948613291882,0.15781319214672337
27,0.14406784770430112,0.15742804186388118
28,0.14343961853472914,0.15684681510949722
29,0.14304633731724786,0.15678676993387644
30,0.14312390238046646,0.15548341092271883
31,0.14167290535129484,0.15568975423325282
32,0.14130689533518964,0.15658032915509137
33,0.14073662484278443,0.15547832642055925
34,0.14237068569073913,0.1561072295623236
35,0.14027367116975004,0.15472618728631832
36,0.14210049441603365,0.15453067696729644
37,0.14060850392599575,0.1556096396668524
38,0.138893439388666,0.15528798042262187
39,0.141196182761036,0.1532155981623247
40,0.1396643516958737,0.1543959302858251
41,0.13980412373288734,0.15363491946434388
42,0.13883237369724963,0.15328204989066865
43,0.1379720952178611,0.15267635503264723
44,0.13877629354351856,0.15273068845272064
45,0.13690964144761444,0.15283758403947117
46,0.13775886204399046,0.1518762078380487
47,0.1365950663314491,0.15159843950608715
48,0.13804112411424763,0.15164889060876896
49,0.1369009715367536,0.15094559361822293
50,0.1366567384512698,0.15122110014934032
51,0.1377224624156952,0.1513172250363182
52,0.13644576561255534,0.15160545288417182
53,0.1358119961423952,0.15105387834129763
54,0.1358192218620269,0.15066256581759843
55,0.13545271851977364,0.15089849822345328
56,0.1351263104159324,0.15071802430587714
57,0.13668645918369293,0.15076999839578495
58,0.1347120504398815,0.15047105239917996
59,0.13602801961976974,0.150258013886995
60,0.13620529800164896,0.14975374017948986
61,0.1349907108261937,0.14920691162592076
62,0.13479486413177896,0.149390665356253
63,0.1323948050620126,0.15021737362639825
64,0.1353154788251783,0.1497160453715774
65,0.13177356062853923,0.1513453883836504
66,0.13372463500890575,0.1492913121693447
67,0.1358069343889346,0.15005116320413645
68,0.13526564176942482,0.1500854509592545
69,0.13285850293812204,0.1502422538173736
70,0.1341787587668075,0.15014486005682437
71,0.1326093310948278,0.14818061072928984
72,0.133408001578245,0.14828837159105013
73,0.13358746615589642,0.14807251162949156
74,0.13403310052684095,0.14792202672631036
75,0.13192066709037686,0.14889365062117577
