,val_loss,loss
0,0.6075681633636599,0.9253649096019932
1,0.3727928820203562,0.5051239479760654
2,0.24708100957948653,0.30528321025557204
3,0.19013988116725547,0.2111273588093578
4,0.170253295512473,0.1764913360725661
5,0.16339377924555637,0.1633124881897305
6,0.157604239392476,0.1565452137137534
7,0.1535353714325389,0.1506493035093194
8,0.15133037784549055,0.14710766251092075
9,0.14756172809933052,0.14339903955821132
10,0.1452404982486709,0.14087931341567977
11,0.1438648230472549,0.13860771160755977
12,0.14205888243483716,0.13585541290460063
13,0.14037713371827953,0.13495196405126422
14,0.1393569755505343,0.133103592015925
15,0.13891117922106727,0.13144392601107477
16,0.13812179985593576,0.13203474357113487
17,0.13647567847224532,0.12983023643982214
18,0.13644575706270876,0.1288991367413861
19,0.13593512089526066,0.12805745088052553
20,0.13505294967870243,0.1272377322626407
21,0.13491765751701887,0.12701554541460802
22,0.13445823700701603,0.12705268261984723
23,0.13317567366557043,0.12608620921363595
24,0.13430428944650244,0.12649904441882354
25,0.13271677665046003,0.12531161961741136
26,0.13245343392501113,0.12438125697682138
27,0.13168989451693708,0.12420276018073324
28,0.13159928715131322,0.12403388623697836
29,0.13148928006164362,0.12381232548199717
30,0.13141098471938586,0.12341934747871805
31,0.1310244462773448,0.12262475267663354
32,0.13075630892007079,0.12325155631196304
33,0.13039498580772368,0.12196908043850152
34,0.13089753748452077,0.12229046240815374
35,0.1304381429904797,0.12197371859286653
36,0.13051304477648656,0.12138482491623183
37,0.1302630429873701,0.12179619128831097
38,0.12933109883890778,0.1212779220468441
39,0.12963309358866487,0.12106734352400068
40,0.12952848389500476,0.12130278693970109
41,0.12940854701350946,0.12042367539261697
42,0.12943841822323252,0.12123403130251853
43,0.12859446298880656,0.12174904825868177
44,0.129712134843967,0.12013032772868383
45,0.12874831503531972,0.1195918149085807
46,0.12919478521483843,0.12033434883981454
47,0.12924273153308963,0.11982857200820915
48,0.12823563924089806,0.11948640201790411
49,0.12813183909556905,0.11927538681164628
50,0.12840793269579528,0.11889613882378965
51,0.12789237352668262,0.11933720682854534
52,0.12799793677251847,0.11948095210140845
53,0.12771305893776846,0.11943685965704136
54,0.12833683986644276,0.11952711479952101
55,0.12759030451540088,0.11853886172786111
56,0.1285670376459106,0.11906342590075047
57,0.12740743514455732,0.11842496448852977
58,0.12744420473692847,0.11848524454065033
59,0.12725196375710066,0.11851430308745532
60,0.12682523321909983,0.1182461718066794
61,0.12696030931394608,0.11853582903620649
62,0.12689851163352123,0.11793452269229733
63,0.127502511514992,0.11860914623028919
64,0.1271020369451554,0.11865363309740043
65,0.12648742401697596,0.11895322604257552
66,0.12769526292066105,0.11815264912658051
67,0.12623807848965535,0.11844462812801854
68,0.1261709394757865,0.11838155087144649
69,0.1268719732761383,0.1182933150195196
70,0.12708624195857127,0.11797015127710632
71,0.12635991209354558,0.11803853716395918
72,0.1261706971487061,0.11777183642519302
73,0.1260425598650682,0.1180835670990045
74,0.12611325903505574,0.11875704662172032
75,0.12659651431881014,0.11750212507169755
76,0.12625794063826076,0.1175326755819995
77,0.12676748181464242,0.1177188684156195
78,0.12569428210864303,0.11772645211427427
79,0.12572594133556866,0.11816863564499577
80,0.12627030994559899,0.11787896536168505
81,0.125310447738796,0.11837058405956773
82,0.12576105250198333,0.11692903641244916
83,0.1254333211261718,0.1170522801761256
84,0.12543962517234145,0.11692019202364762
85,0.12524309742157577,0.11726714243165783
86,0.1253512971958176,0.11746271776004893
87,0.1256431999509452,0.11665843286719478
88,0.1259176514920641,0.11654093079879636
89,0.12469927270392903,0.11699104673977269
90,0.12625166468444418,0.1168370423075117
91,0.12466652569223623,0.1168624152902697
92,0.12542412149124457,0.1164968411331294
93,0.1260599032288692,0.11766924925881331
94,0.1259590392229987,0.11734109078762961
95,0.12457961601312043,0.11776362587010762
96,0.12485396226898568,0.11706236267431838
97,0.1259505183237498,0.11699628054362829
98,0.12467142560931503,0.11630813453773983
99,0.1257154566586995,0.11687970498851577
100,0.12466726928460793,0.11638213544473296
101,0.12531124214168454,0.11578728646406385
102,0.1254370420194063,0.11705796689283653
103,0.1244110109620407,0.11770458850765327
104,0.12404852116205653,0.11751546890887081
105,0.12504085458692957,0.11662072266955845
106,0.12492515928432589,0.11693523198244024
107,0.1258981612617852,0.11731784222800223
108,0.1239412211980976,0.11576586370890746
109,0.12409073273178006,0.11614284649124888
110,0.1241387348683154,0.1166605051667964
111,0.12461022910524587,0.11566132355908879
112,0.12430989937704118,0.1163492720635211
113,0.12418156581335381,0.11568698085478095
114,0.12507015185766532,0.11621299582976298
115,0.12395665880109442,0.1166237354217494
116,0.123454713430561,0.11645072098577121
117,0.12458148635313158,0.11622717265100753
118,0.12370635923303541,0.11499589815980098
119,0.12356471355821265,0.11619097122647723
120,0.12378577936868199,0.11555376487066511
121,0.12284384240381054,0.11619400121576962
122,0.12371033051463425,0.11810156272449454
123,0.12328667914281126,0.115387978704005
124,0.12422176230637753,0.1148550947364725
125,0.12293874936514214,0.11527394839241857
126,0.12289708046639553,0.11516752524576226
127,0.12405135910041996,0.11569663347890143
128,0.12289217004521949,0.1153673600466525
129,0.12299279318969758,0.11478283005903979
130,0.12333750150731353,0.1151330984487641
131,0.12296167968726548,0.11640780455753451
