,val_loss,loss
0,0.6356125855055011,0.7241439465128008
1,0.44459850426580083,0.48316477959761855
2,0.32005660162597405,0.355608232685777
3,0.24178498397107984,0.26858806707819954
4,0.19121074945223135,0.2134361491217965
5,0.16190189330792817,0.1767324198220597
6,0.14261037025783882,0.15336373213251106
7,0.13147939656113014,0.13786829650768492
8,0.12511796406546577,0.1275567224279779
9,0.12002018350558202,0.12058448086141563
10,0.11788818252379776,0.11479330249130726
11,0.11629881624315606,0.1108620100822605
12,0.1121472599076443,0.10753658035250961
13,0.11073852916721438,0.10515843777627241
14,0.10856277312411637,0.10279237170566301
15,0.10813880748436099,0.10111250487140945
16,0.10489338331046652,0.09945206747191851
17,0.10487571114399394,0.09794527499890718
18,0.10541326100709009,0.09718954728030768
19,0.10334220308749402,0.09570206301744844
20,0.1013273826388062,0.0948958179043209
21,0.10244421025768655,0.09407542467300521
22,0.10042002638343905,0.09358211695292934
23,0.09997698737949622,0.09265688174694288
24,0.10000750727829386,0.09249734180811488
25,0.09837771524659923,0.09074038326679194
26,0.09667422085023317,0.09033889909748172
27,0.09756525251709047,0.09020880200579519
28,0.09575849722643368,0.08942404593967024
29,0.09511950074649247,0.08824641781202594
30,0.09470948296003655,0.08763861631760832
31,0.09374510393035217,0.08739541370238436
32,0.09530833571172151,0.0864757564468462
33,0.09368054141275219,0.08610625907045896
34,0.09118448930685638,0.08653314321561427
35,0.0939091116067816,0.08545783914808856
36,0.09070974759391097,0.08488634408863842
37,0.09239778673795403,0.0842767323168819
38,0.09142208215398867,0.08425272677521237
39,0.09287198443637519,0.08407761800851
40,0.09203364180981136,0.08334907098505341
41,0.0908429793036375,0.0826418229119211
42,0.09230027921864244,0.08255943999488334
43,0.08787993408861708,0.08201552038920708
44,0.08907804858000552,0.08204856276756427
45,0.09052123703428956,0.08192948986333413
46,0.08910390142290318,0.08104108819035721
47,0.08697459217710574,0.08052167613975338
48,0.08769779194329606,0.08092476609239324
49,0.08556348189223008,0.0801616983304991
50,0.08736006848391939,0.07975083523903226
51,0.08626728175116367,0.07989754101841665
52,0.08820471943157618,0.07957000763262392
53,0.0843838425811197,0.0792039632033862
54,0.08607600378941317,0.07940195271073551
55,0.08465156233945831,0.0792186954745748
56,0.08637561563585626,0.07787863235371034
57,0.08493368834501407,0.07756820496660276
58,0.0855395572229487,0.07740253440608255
59,0.0834247968235954,0.07732669886995534
60,0.08608526815889311,0.07695138735360786
61,0.08600308837704972,0.07756786775149282
62,0.08453315911722965,0.07702108559610903
63,0.08483765146038572,0.07679078863842077
64,0.08481785038211306,0.075750460344382
65,0.08428440377360484,0.07547423237415611
66,0.0845786026511036,0.07574765828483906
67,0.08459063680445561,0.0755496700065302
68,0.08239564574399932,0.07539230262188883
69,0.08505821087565578,0.07571263241841168
70,0.08248041924394545,0.07483724489441661
71,0.08373130485415459,0.0753763853495971
72,0.08368363494022948,0.07473595831237856
73,0.08234147568706607,0.0752613311328116
74,0.08333209306612367,0.07457171139292053
75,0.08136481187138402,0.07397408078073478
76,0.08402547081474399,0.07377132423771698
77,0.08028629562649571,0.07342530744241886
78,0.08262917240623568,0.07377751994511632
79,0.08163126023700003,0.07320810674277485
80,0.08193830028176308,0.0728778568569754
81,0.08250835980670373,0.07313377489564848
82,0.0810986017411361,0.07262938103226364
83,0.08327496540350993,0.07233226622958652
84,0.08176473216688046,0.07222905527556041
85,0.07914415343863065,0.07213404904440289
86,0.08113327723179685,0.07137219168123651
87,0.0807655961176411,0.07129879495831298
88,0.08000453711166734,0.07192605979679549
89,0.08323099513034352,0.07106584026554569
90,0.08005217252085443,0.07118042060708413
91,0.0811610013002255,0.0708768360438894
92,0.08029012156070256,0.07078322629276358
93,0.0803298873552045,0.07033392231239648
94,0.07974155256372006,0.07039211832414397
95,0.0823575993847163,0.07071052345096088
