,val_loss,loss
0,0.6799018412339882,0.9815951646839987
1,0.45866416956557604,0.6123693364321209
2,0.35092056823558493,0.4150848697687759
3,0.2897700491498728,0.31111636281502053
4,0.2512781827664766,0.25270594906855803
5,0.2250258385157976,0.21623802893474453
6,0.20741446658236082,0.19207948861552065
7,0.19350101078142884,0.17546486100334613
8,0.18441262572515207,0.16382736288255356
9,0.17551788272427732,0.15402058841752225
10,0.16843253789377993,0.14672994244171947
11,0.1648832723254063,0.14130103392679183
12,0.15916344364647006,0.13626830392807235
13,0.15538689750628393,0.13229374853191805
14,0.1503706239774579,0.12822082031090729
15,0.14767922644243867,0.1253311457570459
16,0.14416465920503022,0.12222614230923966
17,0.14145460175197633,0.11968717336288241
18,0.1388338404845019,0.11655699562464582
19,0.136810018635187,0.11494834733302475
20,0.13314277251235773,0.11177386163321675
21,0.13122800969686665,0.10980995155138071
22,0.12889924120219026,0.10791399409292174
23,0.1265416007305755,0.10578968695013738
24,0.12551646972777414,0.10445415208757412
25,0.12393741260786525,0.10289313949522425
26,0.12264551539890102,0.1020205738480951
27,0.12095105208334375,0.10018693136631465
28,0.11993149509195422,0.09953517019443336
29,0.11782132492202227,0.09779487794539968
30,0.11743729085218711,0.09680237563052138
31,0.11606566998802248,0.09660288602968709
32,0.11483543317337505,0.09501436309980564
33,0.11322418136186287,0.09405700004369509
34,0.11214716891284848,0.0934542141488341
35,0.1113703713798132,0.09261541934225892
36,0.11070056418414975,0.09173787632560143
37,0.10938697442656657,0.0912900898208628
38,0.10982753592924993,0.09039332339021026
39,0.1088788450741377,0.09012348812500962
40,0.10784930625899894,0.08909419229345732
41,0.10583905362692035,0.08889211352426009
42,0.10685658552607552,0.08809455806297846
43,0.10551434315618921,0.08826487830488897
44,0.10455041696302227,0.08733911790930834
45,0.10477628009241136,0.0882087197826534
46,0.10343318627994569,0.0861632178888702
47,0.10192547225561298,0.08610460256821796
48,0.10221132318504521,0.08584215250782302
49,0.10109501051121071,0.08471902125499776
50,0.10048399560275625,0.08426701752316268
51,0.10082762297548231,0.0844296012379107
52,0.09943252325546546,0.083408529030495
53,0.09852193418096324,0.0835668518986614
54,0.09883213934839749,0.08318895373310221
55,0.09853630867160734,0.0831266914295857
56,0.09689847269996268,0.08273511253236258
57,0.09788597204157563,0.08208662680670863
58,0.09671490370738701,0.08237071087980857
59,0.09791639850276415,0.08196562667545236
60,0.0968347007378203,0.0815166462762434
61,0.09546842364991298,0.08074956888058146
62,0.09548811895436927,0.08035509611983768
63,0.09567760114298492,0.07986994345718232
64,0.0934539116064056,0.08002317519705804
65,0.09439590353457654,0.07992005911579386
66,0.09364917617840846,0.07912120774205102
67,0.09377716359544973,0.07879717483139428
68,0.09383082121122079,0.07839368937201187
69,0.09267188083441531,0.07895616841975783
70,0.09151941281361659,0.07778409393656938
71,0.0915957215379496,0.07762469841381077
72,0.09213019919688584,0.0786194796292264
73,0.09151346089898563,0.07696598247609666
74,0.09046634897345403,0.07675001429790845
75,0.08977029240522229,0.0769810673826542
76,0.09211925979031892,0.07686126245888042
77,0.0884339977971843,0.0770215278521913
78,0.0903286302431685,0.07600403273264404
79,0.08940300626344368,0.07543471105946381
80,0.08850106511448251,0.07497853178103439
81,0.08834859154752044,0.07458287182828931
82,0.08866028646465207,0.07442543851058991
83,0.0886859377143813,0.07506784695948733
84,0.08758646078774186,0.07449653304991175
85,0.0880244886044596,0.07353645923440574
86,0.08686138640661709,0.07353404359739335
87,0.08802548063094498,0.07376442722915137
88,0.08665819759251642,0.0730968216037164
89,0.08556199354715034,0.07283405467989992
90,0.08639226035505045,0.0723556871754957
91,0.08530917189648894,0.07286495092462321
92,0.08662963487574311,0.07224584383065583
93,0.08495890874354566,0.07201365445603113
94,0.08551232370196796,0.07117254636632125
95,0.08458450925154765,0.07110238059988765
96,0.08472445570543165,0.07103350598242927
97,0.0845695436000824,0.07118072299683681
98,0.08408040504475109,0.0708604989664965
99,0.08356921399225954,0.07121885916004415
100,0.08426623724278856,0.07106722300475249
101,0.08398204748747778,0.07022080880391304
102,0.08322545360834872,0.07078747829941452
103,0.08294726749424075,0.07007596754759061
104,0.08250651728422916,0.06953091004893916
105,0.08137127830356848,0.0698369624642808
106,0.0843511846710424,0.0691124161583234
107,0.08165992130754424,0.0699030638321257
108,0.08305265021617295,0.0691546338503478
109,0.08203343662326454,0.06957953800370947
110,0.08338549000317932,0.07003587151526428
111,0.0805165059864521,0.06964297991123844
112,0.0828538425877446,0.06852153969592735
113,0.07948244381390634,0.06800647728816896
114,0.08145801045122694,0.06797323223264491
115,0.07997898897919499,0.06798218613582067
116,0.08050087588976641,0.06765317919923634
117,0.07983020821311435,0.06756128033348283
118,0.08137232437729836,0.06730424858568633
119,0.07836289661096744,0.06669001690432673
120,0.07904463456790956,0.06756768629077028
121,0.0798349160639966,0.06756621263310557
122,0.08081645249831872,0.06706411115153403
123,0.07905976168933462,0.0673900351355799
124,0.07913054043396575,0.06701990479572875
125,0.07930142963763143,0.06609518119118742
126,0.07793923436862524,0.06642693110176774
127,0.07808102392515198,0.06615210579494472
128,0.07690595487346415,0.0659053914371084
129,0.07853612541908124,0.06619937748449747
130,0.07815985619777539,0.06611490501548911
131,0.07746611407301465,0.06501488227275062
132,0.07774560135163244,0.06538293637396371
133,0.07784018989224903,0.06552530119775749
134,0.07808101616921972,0.06470296029612178
135,0.0764419154920539,0.06503122313650417
136,0.07670250046448629,0.0648806691780442
137,0.07633325066722807,0.06481714922262997
