,val_loss,loss
0,0.9732331403943358,1.1944980748364182
1,0.7167414759026199,0.8546641627784635
2,0.5435124992347155,0.6281070758084781
3,0.4208457064433176,0.47150902279087753
4,0.34235990389448695,0.3608493092851561
5,0.2904719602866251,0.28714734847184087
6,0.2540918917196696,0.23819464329080503
7,0.2300393945369564,0.20636624299356196
8,0.21012860957960613,0.1849139346512126
9,0.19814269049245803,0.17190224066620968
10,0.19122145673046348,0.16157066128903724
11,0.17988086143722298,0.15418004195709697
12,0.17408577407725523,0.14706935745770813
13,0.16595355552605917,0.14139907776576574
14,0.162153424298177,0.1366378002662639
15,0.15610421009239603,0.13261540579136277
16,0.15368606879940774,0.12915156647318699
17,0.14696462687532433,0.12480418087884051
18,0.14490216338365783,0.12195427166145356
19,0.14292197121826353,0.11931348344708076
20,0.13679596479432504,0.1164799593694386
21,0.13540874601754008,0.11477835378685936
22,0.13369385779026102,0.1127479014704462
23,0.12922504022106773,0.11051115280658495
24,0.12901238016173489,0.1089701141673522
25,0.1252092834500993,0.10736188678773212
26,0.12355397876779564,0.10630706236621396
27,0.1227752853673501,0.10476759790641363
28,0.11853248128270516,0.10396027406219577
29,0.11768108817031149,0.10184769633180293
30,0.1167819248665063,0.10168758337004263
31,0.11470506740275954,0.10068672483206773
32,0.11403745513592588,0.09885822917472144
33,0.11168295474814587,0.0976983617807998
34,0.11016832756214455,0.09747874365783617
35,0.10901584076221849,0.096304325417417
36,0.1079249239419816,0.09526009274432894
37,0.10724120974907132,0.094369931238108
38,0.10661800721751861,0.09325039221859369
39,0.10470625361213919,0.09288608472122521
40,0.10430344652201308,0.09232023240784641
41,0.10406738586845946,0.09173114817650592
42,0.10356824787058791,0.0907728315834872
43,0.10193184873119729,0.090419516043707
44,0.10179722278577383,0.09002010992987723
45,0.10118424800820038,0.08905153342934906
46,0.10052947932090915,0.08816853501513357
47,0.09973944344970047,0.08786996976151819
48,0.09890659629810052,0.08746381746757714
49,0.0982950822618164,0.08693378029360635
50,0.09797180859280415,0.08657156918808574
51,0.09781219132366728,0.08643458730190015
52,0.0973073889608266,0.08596949059455121
53,0.09719088765197113,0.08477858096727582
54,0.09762044751741847,0.08519260254001519
55,0.09705716426499554,0.08487614410639298
56,0.09578242641491969,0.08385854535049102
57,0.09663005130457096,0.0840188065757517
58,0.09445343630724266,0.08288952700610532
59,0.09476763651263519,0.08298975090328299
60,0.09449129698217892,0.08247134081836117
61,0.0942978243969503,0.08166131461191861
62,0.09362585922000838,0.08106726733204282
63,0.09226416997977945,0.08206614558814002
64,0.09493965905953626,0.08131530516032802
65,0.09307917720470273,0.0799711932290773
66,0.09381731312538756,0.07978805598848668
67,0.09241116602645545,0.07989643520263374
68,0.09155776876895154,0.07894626194153165
69,0.09135386268379259,0.07893625962868576
70,0.09305428237211509,0.0790866526668189
71,0.09290269921060468,0.07811571024052921
72,0.09227602220461016,0.07799788947659926
73,0.09143825351703362,0.07788268711845406
74,0.09049728048629448,0.07759018082049537
75,0.08993288300565032,0.0777558783435675
76,0.09144653013495148,0.07751922159776335
77,0.09028337712659211,0.07661755154000931
78,0.08987494448169334,0.07585054675697303
79,0.09229148325861478,0.07557137712042351
80,0.09014378097213682,0.0758069720516195
81,0.09054677689173182,0.07491664164012572
82,0.09014210104942322,0.0751475579273261
83,0.09011877890004487,0.07528548263257644
84,0.09152952532787792,0.07519292353545545
85,0.08761232016516514,0.0745437353482989
86,0.09260451830312853,0.07494239571702774
87,0.08710631728172302,0.07429305146463581
88,0.0911900877464013,0.07365585005552065
89,0.08687787973245636,0.07300613841927442
90,0.0902677669388349,0.07356515387836539
91,0.08753102071216849,0.07300353941858792
92,0.08821269851483282,0.07258948398234903
93,0.0875163560153031,0.07273095269061502
94,0.08664290515370056,0.07172501400937556
95,0.08746617085865287,0.0721885574767824
96,0.08765478462713663,0.07188223993985868
97,0.08988687640330831,0.07174997444676816
98,0.08598941827162368,0.07151158444094853
99,0.08750466996284782,0.07129455507412309
100,0.08636381672542603,0.07044404271806849
101,0.08789144547992066,0.0710360524778972
102,0.08652839895154608,0.06982692276112369
103,0.08640393101778186,0.06965202042741366
104,0.08640208205238717,0.06980000259202035
105,0.08627582512429503,0.06925376159612273
106,0.08639877851380677,0.06950487518591471
107,0.08442831277603009,0.06928177709217931
108,0.085491630630415,0.0691273397933997
109,0.08606548509636863,0.06860416112314971
110,0.08510005700050807,0.06812116793799596
111,0.08478581966435322,0.06778214960435375
112,0.08415848157200657,0.06807557740783104
113,0.08597557405467893,0.0681109618792524
114,0.08436629292173464,0.06765586033952041
115,0.08344483131267985,0.0683546071475158
116,0.08324332370376977,0.06691578480979947
117,0.08459320896473087,0.0674511694700503
118,0.08320355910013934,0.06678093386600252
119,0.08266772372556515,0.06648185009472683
120,0.08213280068069208,0.06665953334237708
121,0.08433166158492447,0.06605835233005833
122,0.08052805188249369,0.06618266146568978
123,0.08292113733096201,0.06584425614078025
124,0.08316179694699459,0.06614270284161215
125,0.08269522650564304,0.06517282529871483
126,0.08156134585132364,0.06587957430508781
127,0.08511005287043384,0.06491867541411861
128,0.08025019921240259,0.06553333678633952
129,0.08200279556092668,0.06538385650539985
130,0.08092271591551968,0.06469701581680384
131,0.08329758616011651,0.0643731195204815
132,0.08195817751474067,0.06579847082678901
133,0.0812265652491421,0.06480227998595257
134,0.08020168628360404,0.06468973343917092
135,0.0834530344629874,0.06429578331833491
136,0.08035923094778764,0.06401663171280114
137,0.08191449237895794,0.06343645236042679
138,0.0822124289440327,0.0643008877904933
139,0.07984943974946367,0.0639272418758664
140,0.08031830783994472,0.06415382908565588
141,0.07986709133523409,0.06274962296220855
142,0.08000152765727434,0.06310023153658773
143,0.08148096251438876,0.06314992126016343
144,0.08403271351192819,0.06348670281653034
145,0.08009769071321018,0.06317284411643861
146,0.07993670669002612,0.06211729353812874
147,0.08033595527293252,0.06262388474262151
148,0.08109917894738619,0.06186406380023624
149,0.07996019061471595,0.06189975026445311
