,val_loss,loss
0,0.4935873761528828,0.715410514933164
1,0.3368316063138305,0.42702253297215603
2,0.25573404768451313,0.2878224671986259
3,0.21108431210283374,0.22201044784217586
4,0.1860327230858021,0.18604907649950903
5,0.17136921330553587,0.1669078436909152
6,0.16140651690666794,0.15329619634469024
7,0.1530225391759247,0.14365521888630312
8,0.1470866577058542,0.13497875215577299
9,0.1415148409175091,0.12918822055102372
10,0.1382789128139371,0.12332693453817094
11,0.13375694707768862,0.1199940371739327
12,0.12941611252847265,0.11593920090159432
13,0.12574796354184387,0.11299054358215606
14,0.12236155606195574,0.11025390047274652
15,0.12121272685586429,0.10750386589130417
16,0.11791574674063042,0.10568696817719057
17,0.11585840521777263,0.10353249028996854
18,0.11412465621213444,0.10196983173001008
19,0.11252466125077888,0.09981053801955747
20,0.11071631300156234,0.09837594655815696
21,0.10927355271138128,0.09732666335328193
22,0.10836142551947812,0.09538256126593371
23,0.10744454601749046,0.0943282654081456
24,0.1064065400449956,0.09297974184766168
25,0.10575457069961751,0.09198555977801319
26,0.10494117982319144,0.09097341406846145
27,0.1049183326788613,0.09016745801648644
28,0.10306064363141529,0.08925822729886067
29,0.10245037744524049,0.0879422307136606
30,0.102176555294971,0.08767969419294205
31,0.10203149896420416,0.08692449041199489
32,0.10185513688159771,0.08702375280258597
33,0.10164548157424223,0.08640892044870091
34,0.09966057532879173,0.08501481325899968
35,0.10020792856812477,0.08424000751959984
36,0.09954858491899538,0.08384071059952505
37,0.09940781419883009,0.0838505447246745
38,0.099224467929758,0.08294098790673936
39,0.09845377883461655,0.08241232733440693
40,0.09806962054772456,0.08109802022942754
41,0.09781019823228726,0.08275361954555159
42,0.09764224895444072,0.08129841441929829
43,0.097582003742945,0.08053905315330771
44,0.09723303228860995,0.07992708886072772
45,0.09568611660697421,0.07926153203808382
46,0.09609182404934383,0.07929386496238533
47,0.09599508339020073,0.07840301656759664
48,0.09516411238029356,0.07793842787381078
49,0.09520377377506162,0.077714498704452
50,0.09472472959610283,0.07750657442041108
51,0.09506349369394974,0.07664768197802735
52,0.09380593456205774,0.07757394576109335
53,0.0954879234682341,0.07661861378210978
54,0.0938773803168633,0.07588795570992544
55,0.09395513933945875,0.07520601289255209
56,0.09349776725055742,0.07463845373971052
57,0.09224813113935658,0.07512348939160832
58,0.09311613608457026,0.07446574383094663
59,0.09361578615718201,0.07431068097348095
60,0.09309567450011363,0.07446217286537905
61,0.09200637271536179,0.07380595758984812
62,0.0924205016955489,0.07275181995002461
63,0.09234444488633851,0.07265154608204717
64,0.09145046504916715,0.07238536909772236
65,0.09156317596674943,0.07195877747946099
66,0.09173466179703103,0.0717245016216499
67,0.09017268156052613,0.07152411503503557
68,0.08992661877733762,0.0711764100877965
69,0.091467609445824,0.0711836264483997
70,0.09008709631371693,0.07077050999906219
71,0.0912066176533699,0.07023820882571526
72,0.0896096232912091,0.07204466536030417
73,0.09243060391945918,0.07126970801380325
74,0.08887039665438112,0.06982025410979986
75,0.08941791646304678,0.06913227166553013
76,0.08902061745890828,0.06854558978840465
77,0.08992070292473817,0.06876105645702021
78,0.08874474896392862,0.06862703697053624
79,0.08883957943466843,0.06854188170467244
80,0.0876913339388175,0.06865597389577353
81,0.0884852004161135,0.06854415074235103
82,0.08956653627826543,0.06827791622977276
83,0.08877932255873915,0.06810301795723986
84,0.08842015611465837,0.06795352317209614
85,0.08788509053162864,0.0671345923920391
86,0.0875724633758674,0.06716608011820277
87,0.08827195124181568,0.06726946735937821
88,0.08782712379317792,0.06595268314246272
89,0.0885794043968447,0.0657798581771919
90,0.08701093079613857,0.06554775143072741
91,0.08662801116827082,0.06626634356245155
92,0.08935551611004305,0.06669305292431449
93,0.08750776338894836,0.06580484337860444
94,0.0888105253765329,0.06504479412478013
95,0.08772097506606188,0.065120683555476
96,0.0875753077876861,0.06496848042321499
97,0.08680906320815204,0.06511095236437242
98,0.08723279791044407,0.06493780475689984
99,0.08698431500157372,0.06494272953723787
100,0.08723956441170856,0.06439725459232683
101,0.08636939168342801,0.06509871980114305
102,0.08859078283803384,0.06443186988290704
103,0.08683086678263593,0.06481486375703187
104,0.08583500944688673,0.06392250135235611
105,0.0884434429653844,0.06353406556194922
106,0.0865634595822604,0.06389999366747062
107,0.08749756232270452,0.06392516478224368
108,0.08581961859322962,0.06286997887015831
109,0.0863987071836581,0.062578581227753
110,0.08684901050368293,0.06368073882138142
111,0.08650058495705246,0.06292388594297112
112,0.08548501552250541,0.0623608141313078
113,0.08687445023631463,0.06268732779521922
114,0.08508166478427708,0.062462823587607165
115,0.08660396490795691,0.062477630547812725
116,0.08507007274959909,0.06257109808140114
117,0.08851407153806726,0.06305015506986224
118,0.0854537097706658,0.06259690193062434
119,0.08541535885363329,0.062085190986389996
120,0.0849867302802254,0.06255932086620664
121,0.08549149316109594,0.0616820826210448
122,0.08561131226845452,0.0617374626339459
123,0.0876894325750773,0.06220508049257466
124,0.08577366988556306,0.06170199809931829
125,0.08763902985536662,0.06117991108416778
126,0.08451012833440891,0.060648046846150376
127,0.08863937802857062,0.06109720610509642
128,0.08420746349042556,0.06129605645222253
129,0.08580917232959974,0.06150400710337963
130,0.08441451381220193,0.0611080565474561
131,0.0870019084178522,0.06036918748506024
132,0.08489443062514555,0.06059843388798296
133,0.08474854938685894,0.060744357967108
134,0.08461183514140669,0.06032341578211941
135,0.08497816883027554,0.060238717001725416
136,0.0848821303883537,0.06078299151000674
137,0.08486352076173806,0.06004418783866968
138,0.08515398705103358,0.05963069347084546
