,val_loss,loss
0,0.6101609859310213,0.8381482409160645
1,0.38867691256960885,0.5392671007601941
2,0.2648860751116862,0.34951345372151155
3,0.20630956062527953,0.24427451126155306
4,0.17945250697800372,0.192417512998962
5,0.16102512364016205,0.16418520684857837
6,0.15404945001250409,0.1473044172601133
7,0.14331533759832382,0.13523674939499528
8,0.13649307508937647,0.12715666964039452
9,0.1310853457353154,0.11981229145140922
10,0.12768816263949284,0.11482973314333157
11,0.12343234385623307,0.11065431672041534
12,0.1206173665943693,0.10726417097278305
13,0.11902200442845703,0.10532159339941916
14,0.11653447871814009,0.10234288732353293
15,0.11323722305356479,0.10031434412679223
16,0.11225487120815965,0.09848330014186804
17,0.11312573287086408,0.09699025797489726
18,0.1097584305728068,0.09587854168332013
19,0.1088028329684109,0.09466501213915524
20,0.10838385469845084,0.09342706131703052
21,0.10700238306747108,0.09217811055237153
22,0.10650323422961548,0.09197818553533221
23,0.10463907887212566,0.09004485987310039
24,0.10491580595491362,0.08910480017972286
25,0.10385051876550815,0.08824393835651581
26,0.10341254319446008,0.08762496564781568
27,0.09992582216614583,0.08696123066007114
28,0.10316166886296428,0.08617179277429327
29,0.0968055439288499,0.08511289041184011
30,0.09886816705836625,0.08459669333256659
31,0.09758839169975186,0.08396838310739545
32,0.09645021352611605,0.08387850406656011
33,0.09649934228815016,0.08324455808787072
34,0.095236850139059,0.08240659557832558
35,0.09572629099253749,0.08174191279428415
36,0.09579928888038533,0.08097842042563391
37,0.09412037404101403,0.08078624268413567
38,0.09647456785572357,0.08014196713195472
39,0.09315644784784707,0.07917716119010917
40,0.09453172465694733,0.07855406849354994
41,0.09303478346984895,0.07814899154129576
42,0.09212752040780958,0.07813167135368605
43,0.09266875846097704,0.0775627948374289
44,0.09101788015639195,0.077551174374511
45,0.0907628302019639,0.07624539316128023
46,0.0919133410407383,0.07626096572971246
47,0.09019333777613327,0.0758515002786136
48,0.08916871881753695,0.07567296719911401
49,0.08921151070809755,0.07554499586647162
50,0.08970752385918235,0.07455055714874971
51,0.09062249332544256,0.07438297604103802
52,0.0884003721360789,0.0741354373329487
53,0.08787974745768015,0.07398052666275227
54,0.08876769574450664,0.07390484122223541
55,0.08646839264719212,0.07331455408855052
56,0.08679606570083587,0.0733060122116423
57,0.085664907561951,0.07306168898634735
58,0.0884363305922903,0.07392962959396546
59,0.0864875185013306,0.07253668525973793
60,0.0867806852596705,0.07275779482710068
61,0.08782557850001288,0.07149641736425826
62,0.08554095246630614,0.07111048397653905
63,0.08727687130086735,0.0712967999279499
64,0.08458597799305057,0.07129709821072269
65,0.08487132176390437,0.07076951243044412
66,0.0858809851171052,0.07111764427457677
67,0.08581231452036099,0.07018714063022224
68,0.08549412373514449,0.06959396194605554
69,0.08477421300333055,0.06923770934312803
70,0.0837899279154715,0.06975435989252368
71,0.08496331484591374,0.07020913472124299
72,0.08337539358095067,0.06915300892146885
73,0.08590404857255396,0.0685332544667066
74,0.0847129615359619,0.06865338651371784
75,0.08312762293537132,0.06819142718784145
76,0.0839681972245701,0.06822051634615073
77,0.08440315418067526,0.06780099183259929
78,0.08378149361395446,0.06848568980750001
79,0.08308325845320694,0.0675006536461535
80,0.08301497550039995,0.06746193720791184
81,0.08177843659383352,0.06832338310778141
82,0.08304541658793317,0.06738398130983114
83,0.08317845000228921,0.06730042733862752
84,0.0829309245540959,0.06656554629873546
85,0.08352151928377934,0.06649915167115263
86,0.08230887475560923,0.06659845687204698
87,0.08169186884751085,0.06645694161291982
88,0.08089329729803273,0.06612731716366577
89,0.08226527322511204,0.06592654783400845
90,0.08137149214133864,0.06629356064024519
91,0.0828637894792635,0.06609516012192261
92,0.07935214067091707,0.06584720064687435
93,0.08189662973411747,0.06526331424896346
94,0.08130534341345068,0.06589205393598216
95,0.08173892924897984,0.0648734699018666
96,0.07946800959647679,0.06541073639861873
97,0.08002829111990381,0.06441612184414121
98,0.08276423448544057,0.06448960771448299
99,0.07755750857415747,0.06509998452956559
100,0.08135853472669594,0.06496641748264188
101,0.08152346215287193,0.06459747660966193
102,0.07959925969604587,0.06400079203800099
103,0.08084427046238399,0.06424017835286308
104,0.07955602284704076,0.06327186959994133
105,0.08158896890942191,0.06351112070508667
106,0.08008947577632841,0.06334099486531293
107,0.07861850200007196,0.06378399457049663
108,0.07882009437460391,0.06322155547801589
109,0.08131661046235288,0.06282625058818547
