,val_loss,loss
0,0.7418386706563292,0.8247878418349829
1,0.4767590858897225,0.515566318372234
2,0.34450179387311464,0.33465059437468403
3,0.2718503399461996,0.24640068271365323
4,0.23314767611808465,0.19971701979148584
5,0.20836116422395237,0.17626588822143976
6,0.19011785835027695,0.16061380536096995
7,0.17372216882764316,0.14791389698254281
8,0.16153135175099137,0.13843767760229891
9,0.15277539071489554,0.13134163630301834
10,0.14447638050454562,0.12520748795178094
11,0.13961014811132774,0.11991259730497345
12,0.13396877844314106,0.1163542025768366
13,0.12889618279992557,0.11303509573345302
14,0.12581363161567782,0.10965055407437145
15,0.12159200012683868,0.10696637802986336
16,0.11968620842108961,0.104963829847755
17,0.11619895806566613,0.10274257028444869
18,0.11593998492252632,0.10129305985985232
19,0.11140375523293605,0.10018631302919544
20,0.11169341597400728,0.09839431114006238
21,0.10936739191901489,0.0966758047398485
22,0.10713633259788888,0.09521317469780563
23,0.10743084354478805,0.0944544675103465
24,0.10368148090898013,0.09318561120661067
25,0.10359032733030006,0.09251837252227009
26,0.10370246785097435,0.09118863466943873
27,0.10252441416998379,0.09014249405228213
28,0.09987764787234243,0.08919973363031129
29,0.09950738516254504,0.08840822217772241
30,0.09910801346184778,0.08751792213345161
31,0.0981530385305647,0.0871294356852037
32,0.0965294897189883,0.0863569002201567
33,0.09601026437565928,0.08565466501368363
34,0.09586742569188603,0.0852070709568311
35,0.09481744626994992,0.08480637999953794
36,0.0937792973318061,0.08419622534305835
37,0.0945615613313972,0.08321055675261334
38,0.09197949013504826,0.08259043508194021
39,0.09095901531762764,0.08245697999220403
40,0.09054262783439433,0.0819032302767527
41,0.09194956652697969,0.08063213976069553
42,0.09058266004822293,0.08003938698866328
43,0.08999285395028161,0.08004639746590717
44,0.0892539635056355,0.07957485483073798
45,0.08985434063389654,0.07907630307752578
46,0.08706550465011206,0.07862393081676765
47,0.08980359595085753,0.07882862368629115
48,0.086963525072473,0.07742005157605057
49,0.08785291162670636,0.0779996069652013
50,0.08771800671200283,0.07714434120743001
51,0.08493165219904947,0.07681902305635273
52,0.08588399121262988,0.07655249528403653
53,0.08575098137142229,0.07619531052645112
54,0.08484447326083652,0.07571886159235337
55,0.08607035673788337,0.0753025902343578
56,0.08402047159730411,0.07493797370583796
57,0.08448650107764807,0.07435641617926418
58,0.0837163614933608,0.07472526228635526
59,0.08259019872448484,0.07356561204326935
60,0.0825814376966875,0.07316007297180716
61,0.08310733069894743,0.07318523633064794
62,0.08165061925766898,0.07309045436501992
63,0.08240348051805965,0.07239806705505633
64,0.08224033191800117,0.0724420507026256
65,0.08192286756439288,0.071686662214457
66,0.08236128305558299,0.07167545962529104
67,0.07986708834278779,0.07185151382181489
68,0.08052216500776713,0.0708310349737523
69,0.08055482798668205,0.07117219615849804
70,0.08133605372954587,0.07084615873630906
71,0.08009605011979087,0.06985520012676716
72,0.08005925390075465,0.06961537444139601
73,0.07900749855354185,0.07003682799881598
74,0.07787546552106982,0.06948244156407528
75,0.07855194061994553,0.06910712009326356
76,0.07893618306175607,0.06872010684465288
77,0.07713620218097186,0.06819691035713328
78,0.07827985201214181,0.0681546255335456
79,0.0762049637002046,0.06752445059446771
80,0.07716778213860559,0.067262647001714
81,0.07736675661118304,0.06753982008114214
82,0.07782877022858525,0.0674928315594548
