,val_loss,loss
0,1.203002519294864,1.53572912929488
1,0.8015683449682642,0.9746202794743366
2,0.5552167985282961,0.6391629014835983
3,0.3945104724071065,0.4285946096308896
4,0.29358159323207667,0.29952456722738313
5,0.23602491189710428,0.22651615354125618
6,0.20253612211004632,0.18552875622618395
7,0.18071177711740868,0.16422730033881353
8,0.1650659454772707,0.15199008238975142
9,0.15235683462414584,0.14290212873430524
10,0.14300385343491054,0.13629461870696702
11,0.13431813683910448,0.13071075344427688
12,0.12853232337558856,0.12589727076472806
13,0.12180509515961663,0.12191653718835994
14,0.11647196376665694,0.11818587563199098
15,0.11180044222073476,0.11515219662277425
16,0.108706427096832,0.11233353883516593
17,0.1060127060799325,0.10995178978096266
18,0.1020220693994741,0.10780209974675882
19,0.09968148257400168,0.10598930081383126
20,0.09776495445947178,0.10421291121938189
21,0.0970559154377609,0.10276705461752708
22,0.09552988068002169,0.10190086895752637
23,0.09431825224004808,0.10026272019890488
24,0.09362210180671489,0.09895068017735345
25,0.09291607141494751,0.09873122494423488
26,0.0910044641035502,0.09758138174160583
27,0.08963485324724776,0.09646164948029108
28,0.08935637930866147,0.09617115334287042
29,0.08830235452681291,0.09497816801132238
30,0.08861695260542338,0.09408607501841959
31,0.08787399524303734,0.09337187039314723
32,0.08664183178153194,0.09321012482291362
33,0.08694142292513223,0.09247767647392437
34,0.08577756302767113,0.09183177990136576
35,0.08542716771852775,0.09124634062230098
36,0.08483968461390401,0.09049683835235287
37,0.08519517752479334,0.08966642679249653
38,0.08372655559758671,0.08985148087815671
39,0.08383462309348778,0.08891978826312745
40,0.08308924936124536,0.08860957561457744
41,0.08397483703542928,0.08856616193642382
42,0.08278518835784959,0.08810243425799198
43,0.08349769189953804,0.0870134641156822
44,0.08267712916751377,0.08668656082304775
45,0.08124872663470566,0.08626250316556848
46,0.08162917563172638,0.08589798662445096
47,0.08284115730250469,0.08553402764020396
48,0.08192220037100745,0.08558869128283418
49,0.08059015628866485,0.08544117117636517
50,0.08161605998385148,0.08476006618288696
51,0.08097778578273586,0.0841799299003648
52,0.08123339401161084,0.08383730507348894
53,0.08089298376294433,0.08408278436018307
54,0.0809226988158265,0.08418250239652689
55,0.07967602840212525,0.08346097905677362
56,0.08073022338699122,0.08282754979416972
57,0.08035585363624526,0.08273908640945056
58,0.07986198622183721,0.082043784441518
59,0.07955940794505056,0.08190376911556622
60,0.0792675829324566,0.08197150435909385
61,0.08009688971472569,0.08160263249558992
62,0.07948241547727194,0.08103558150898726
63,0.08011174446246663,0.08065173181048671
64,0.07804859447918955,0.08068051781566417
65,0.07818741540684075,0.08042877920155155
66,0.07834447920322418,0.0799754335560271
67,0.07882856944056808,0.07993450482207977
68,0.0782536007463932,0.07959826058540188
69,0.07846664912143692,0.0794542562521872
70,0.07838627995281923,0.07978123522623153
71,0.07864448360976625,0.0790101094934784
72,0.07814290649333938,0.07887934687257302
73,0.07890571690485125,0.07878602772462563
74,0.07798286844960979,0.07787484023720026
75,0.07799521308453357,0.07787263324697975
76,0.0779428355029372,0.07784215203623791
77,0.07806191037668557,0.07800031309855766
78,0.07863342584889443,0.07818938323037057
79,0.07871288036713835,0.07782852683277404
80,0.07907849788421491,0.077315140217848
81,0.07704108269488225,0.07705236328613074
82,0.07855220334451707,0.07647855308090078
83,0.07736778155457778,0.0770073259157724
84,0.07781554819619069,0.07727974466979504
85,0.07830648631101748,0.07747737420570167
86,0.07772625988868416,0.07609010791619782
87,0.07776739307847179,0.07612497838916349
88,0.07738970128483459,0.07560849350067925
89,0.07774817186300872,0.07530137719433816
90,0.07731916645511253,0.07568828624169358
91,0.07643088044934586,0.07590089643709973
92,0.07816879884874234,0.07481940298295411
93,0.0761474223776919,0.07617100835090777
94,0.07787090851390949,0.07577433698184666
95,0.0776009413062549,0.07438620453181326
96,0.0775408650152996,0.0748187346903027
97,0.07584554402798903,0.07419047551992976
98,0.07766895191591294,0.07417576921890016
99,0.0775236161273034,0.07375081747648168
100,0.07828055920659518,0.07400851426493438
101,0.07907411498857327,0.07372898803871186
102,0.0762794423909461,0.0735873338293101
103,0.07778156725842444,0.07294925546548406
104,0.07629867862971103,0.072881900636693
105,0.07730331216923526,0.0726471686522003
106,0.07601463440500322,0.07306903713672865
107,0.07692384701527533,0.07231051415266072
