,val_loss,loss
0,0.6606386953690013,0.8586785351155234
1,0.45993387357133336,0.5476598768937783
2,0.3446442654631177,0.3664716463841376
3,0.2808881052693383,0.2718394423117403
4,0.24784227252983657,0.2196474120509429
5,0.2225141771992699,0.1897569518292048
6,0.20239132276323976,0.16931373809204728
7,0.1896881735959991,0.15439775769339234
8,0.17561320264319905,0.14301188448902036
9,0.16661449033217351,0.13367865420877934
10,0.15753491479353826,0.12572454377153858
11,0.15365997323247252,0.11927962617673835
12,0.1468765195764479,0.11362509288993038
13,0.1424146950489185,0.10906420674052883
14,0.1391074902942923,0.1049218521316032
15,0.1347694083071146,0.10141412886317636
16,0.13125247605999962,0.09830196852200344
17,0.1293842704569707,0.09564504018206088
18,0.1257648160223101,0.09327928358536275
19,0.1252411537971653,0.09113855849279733
20,0.122005147645708,0.0888561604117028
21,0.12112113540289832,0.08759760178747725
22,0.11957662381598207,0.08576580083577848
23,0.11841959701698335,0.08444310083496766
24,0.11697844745682888,0.08296800116229741
25,0.11580586005918315,0.08162856923385722
26,0.11683444434502085,0.08068650892218117
27,0.1149992544631489,0.07944705798367008
28,0.1131795555597446,0.07874441078146462
29,0.11291159115365294,0.07832317454282378
30,0.11274315209173766,0.07689852156050381
31,0.11064244660197711,0.07626774665884307
32,0.10948404034630196,0.07578605831768669
33,0.10997877001273827,0.07501072830474767
34,0.11110939806113478,0.07500013712121816
35,0.1079342778100342,0.07387178783595073
36,0.10853691777733505,0.07403009361969154
37,0.10762616222510572,0.07228978010291448
38,0.1063363548429286,0.07234590528074836
39,0.10633097479089362,0.07191907629737111
40,0.10561835985691821,0.07120681728129505
41,0.10510603594975393,0.07077737082345564
42,0.10511468118820035,0.071122756517935
43,0.10545713344558341,0.0699543117805094
44,0.1052174229846626,0.06992603111706797
45,0.1036456224859738,0.06973575988448545
46,0.10494188488018318,0.06933407795417015
47,0.10300901959665486,0.06879236991898935
48,0.10451337328699768,0.06885525549105445
49,0.10292642881147197,0.06865471439649824
50,0.10226629332440798,0.06799691497180306
51,0.10247624421217402,0.06858402629550851
52,0.1014329703738455,0.06732780174886593
53,0.10179305956011912,0.06689175633621998
54,0.10220672385614427,0.06633815474686075
55,0.10051863298552935,0.06663186150435053
56,0.1003700393389483,0.06641937319006098
57,0.10141704616243721,0.06594631118608303
58,0.09965365685400415,0.06622898464136925
59,0.10070494434139768,0.065428681686887
60,0.09895297347522172,0.06476527576136296
61,0.09853160411852305,0.06580328822258066
62,0.09815065342871869,0.06580342143224399
63,0.09868258982896805,0.06532122952039124
64,0.0972762016243622,0.06450201204565705
65,0.09694186146142053,0.06542277152909608
66,0.0988628375725668,0.06436882725321368
67,0.09618678200440328,0.06458874713995906
68,0.09729330998952271,0.06342018308637083
69,0.09734907636388404,0.06311865848657049
70,0.09561779826390938,0.0631105424836278
71,0.09643407831670808,0.06299430405201971
72,0.09735011046782868,0.06328289983336066
73,0.09525433903346296,0.06329785363718135
74,0.09660976905314649,0.06283275360149927
75,0.0954229539779366,0.06271442726681956
76,0.09599596921537744,0.06174478111941306
77,0.09501367917314904,0.06206603293291858
78,0.0953242034941423,0.06144883472960992
79,0.0946557640296514,0.0613153733190943
80,0.09616182549077956,0.06176383610143036
81,0.09411922622410977,0.06110410402971701
82,0.09590068471724869,0.06119962764873368
83,0.0956441347227722,0.061106960548729196
84,0.09513783900708449,0.06089259632939442
85,0.09339113582353123,0.06059197893702104
86,0.09394943225579183,0.061268141798552916
87,0.0949401277743402,0.060487427122768805
88,0.09378631706120538,0.0607905006341514
89,0.09439250167276038,0.060309860473651375
90,0.09261471692655908,0.05973873952342594
91,0.09207799994066114,0.05993920892904528
92,0.0920234452017018,0.05980123382550283
93,0.09357830979784981,0.059296978271154106
94,0.09161923208930453,0.05960581069964854
95,0.0931200342344456,0.05944107927870555
96,0.09323719021726827,0.058516879153789066
97,0.09190368078282622,0.05888717500950958
98,0.09256119818472472,0.05845617382313873
99,0.09162889933976971,0.058348303828693805
100,0.09157890301258838,0.059269793835453326
101,0.09256644369881661,0.05859901519400663
102,0.09215642145422638,0.0586529623594929
103,0.09096260576463136,0.058554919009081656
104,0.09108890354877612,0.057882990199522893
105,0.09072836635054135,0.057952039218584044
106,0.09117589329109817,0.05764085355168972
107,0.09040505671110309,0.05786807938921647
108,0.0913931252282174,0.05714188319188161
109,0.08931120387354835,0.05760595107786968
110,0.08969311782571136,0.05768114621521997
111,0.09219957735450542,0.05675979550988948
112,0.08853735359477215,0.05716795373524799
113,0.09012144046728729,0.05645952189005301
114,0.08997925804530987,0.056614114826575655
115,0.09039432250085425,0.05610627542081915
116,0.0901838664392956,0.05622721533672732
117,0.08917157474111338,0.05596359681765564
118,0.09025953642901827,0.05563997327670699
119,0.0906805004619184,0.05553716844039374
120,0.08864657190002379,0.05585647896542901
121,0.08802317858475153,0.05590155299325458
122,0.08930681511515477,0.05567205682030467
123,0.08939726479717942,0.05543193653164828
124,0.08927839041733351,0.05556371853091433
125,0.08942609487986955,0.05532500189041994
126,0.08858953404133438,0.05508174152556257
127,0.08904815428569669,0.05532988423451048
128,0.08917640204556652,0.05506628035705109
129,0.08986632843486599,0.055200459069160164
130,0.08786852743293418,0.05441296627348075
131,0.08969678815271033,0.054473547799299
132,0.08889244649498189,0.054368216849741385
133,0.08797154343519055,0.05426526445987039
134,0.08884427702573479,0.05369404912544567
135,0.08750072689574273,0.054153041211796586
136,0.09082657465192139,0.0544137565083191
137,0.08818349571990185,0.05464769296775587
138,0.0894479303941375,0.05373632440679386
139,0.08753922599993769,0.05368093190500971
140,0.08872033619001264,0.05403697243357291
141,0.08852369845157763,0.054523247477338936
142,0.08766291162273923,0.053219160706293386
143,0.08750243020839378,0.053739661366113876
144,0.08801878872709196,0.05318136078870443
145,0.08654060153687587,0.05327913984198306
146,0.0865217352621868,0.05301127338507136
147,0.08709045792700815,0.05292219026624912
148,0.08713548941934696,0.05238843024479317
149,0.08675637548087073,0.05325158332764614
150,0.08625694645232841,0.05330289014783062
151,0.08816029558904835,0.053749595203849136
152,0.08705344026694532,0.05336847507440653
153,0.0882600330304904,0.0531543353419812
154,0.08780398189288671,0.05235987571907825
155,0.08748166727238015,0.051919554864041144
156,0.0858937079300646,0.05205407020345819
157,0.08900163298259016,0.052586997156871144
158,0.0871115109471024,0.05181951100220446
159,0.08587910821203326,0.052285777908734614
160,0.08720455837787175,0.05140118925358917
161,0.08849344500264184,0.051479002750921446
162,0.0878099731978823,0.05157321398375464
163,0.08591441376531711,0.051743358778232926
164,0.08584155123986181,0.051372369537588024
165,0.08910728404756452,0.05241061224922782
166,0.0871319183316387,0.052138875376005644
167,0.08682264558604506,0.0514783450234376
168,0.08739124959120985,0.05124667879255092
169,0.08775091452188179,0.051032097750633464
170,0.08724550511993345,0.05107641336889785
171,0.08740097314852183,0.050928370683591385
172,0.08707321093219225,0.05068112009006445
173,0.08698387511196684,0.051003810896187045
174,0.08678845749771008,0.0510220205044893
