,val_loss,loss
0,1.0119747353381798,1.284295554288098
1,0.6988156159393123,0.8395294380969689
2,0.5044417618239512,0.5810406965310456
3,0.37541571625920594,0.42454352437472737
4,0.29211960244374197,0.3157105958852612
5,0.24067431798235314,0.24882722334539303
6,0.2011313956291949,0.20595548390487178
7,0.17754624539711436,0.18068970519988264
8,0.16333222254866459,0.16345391477473448
9,0.15253081172704697,0.1531844531476009
10,0.14447920464101385,0.14567928910866135
11,0.13958156206568734,0.13965974158805902
12,0.13616808100802,0.13536475690417601
13,0.13285289094096325,0.13175934537878778
14,0.1292706240640312,0.12858142349563662
15,0.12701242075103228,0.1260297218123909
16,0.12531964725158254,0.12341842293495038
17,0.12323808645615812,0.12116758016961031
18,0.12203230208060781,0.11982881088481574
19,0.12126183021263998,0.11775147814120425
20,0.11794442781170861,0.1162730236156065
21,0.11776587025063937,0.11453948450870201
22,0.11562858448653925,0.11389515576426124
23,0.11472991707383609,0.11179376500429677
24,0.11400274846886026,0.1101947509851612
25,0.1132240151284171,0.10904837161546847
26,0.11150375094081534,0.10784736602399193
27,0.11051020917833829,0.10695460756294063
28,0.1091706673385667,0.10630928025748886
29,0.1089082130643188,0.10455126426808659
30,0.1081199624010774,0.10356788422729148
31,0.10710243477684553,0.10354688644531321
32,0.10719947199352452,0.1022322344914323
33,0.10600795804477128,0.10329778087859759
34,0.10537236916725753,0.10045907760924491
35,0.10479942428284005,0.09933206324511376
36,0.10357562782334499,0.09895108606605256
37,0.1028984829661299,0.0979709773034346
38,0.10257665788541075,0.09733036679566884
39,0.10228182027330164,0.097747811818587
40,0.10124969549599241,0.096146298648759
41,0.10083627578664998,0.09572677821165225
42,0.100154774416177,0.09511201789022469
43,0.10011459459535411,0.09452132918856672
44,0.09877682416165462,0.09403422216838989
45,0.09862485607383681,0.09332169943534938
46,0.09855618034718466,0.09282510576494893
47,0.09727553265993713,0.09226468587141545
48,0.09734927142252688,0.0920396505045842
49,0.09570282764854979,0.09188061363262232
50,0.09642886315457157,0.09074362207081962
51,0.09504824455399982,0.08975763683069925
52,0.09547491157885457,0.08968695953915842
53,0.09457406255065418,0.08902022845615618
54,0.0941726744297098,0.08833330110875798
55,0.09413641489675788,0.0881384245776495
56,0.09375058151170855,0.08740141600003985
57,0.09311254768342268,0.08760077532258678
58,0.09274346576850923,0.08658236817869007
59,0.09253853602243252,0.08696202735309719
60,0.0921367809909289,0.08580661855149464
61,0.09179811839197503,0.08523382869411687
62,0.09140181346017806,0.08506452600609084
63,0.091744528686414,0.08439878267465067
64,0.09125932910647548,0.08412027543746546
65,0.09016312817569638,0.08379071605865096
66,0.09121888991994936,0.08369542401833613
67,0.08912850763709819,0.08336031336154116
68,0.08946799034955072,0.08519545501311783
69,0.0893704000188679,0.08399055742460196
70,0.08948821012602477,0.08262684472577005
71,0.08941753135352838,0.08160906610247053
72,0.08817519259745957,0.08087028592031022
73,0.08883438711283637,0.08084759691760676
74,0.08811797934477447,0.08098323229456046
75,0.0875083296636089,0.08046557882525882
76,0.08728805672926981,0.08076325695595292
77,0.08717084230213869,0.07934396526180819
78,0.08672013671183196,0.07894287325563978
79,0.0874448322736826,0.07970860490544898
80,0.08586149186384483,0.07871929496587789
81,0.08602807054021319,0.07862102591478434
82,0.08548266629947991,0.07769821184214021
83,0.08513886029603052,0.07815796507858351
84,0.08481281214073057,0.07774616910724855
85,0.08539544296313505,0.07738305035917485
86,0.08476462270148465,0.07801922696230353
87,0.08515407835118106,0.07612323473955764
88,0.08378982953116541,0.07671834155917168
89,0.08543604972665428,0.07592223541902714
90,0.0837651438644675,0.07602116893060872
91,0.08446093734170569,0.07503193293194302
92,0.08400705939189332,0.0748618022523454
93,0.08455056721558336,0.07493605362404077
94,0.08434221392772237,0.07455655883570186
95,0.08397022585888378,0.074056779171844
96,0.08359894425165458,0.07447099119241608
97,0.08368463136377882,0.07367530933077462
98,0.08279638841259675,0.07387165105367294
99,0.08343845489816587,0.07304664440147701
100,0.08252113990363527,0.07369098000106264
101,0.08326973375238356,0.07289965310301937
102,0.08277324703140337,0.07230482841307512
103,0.08285689885254766,0.0721900773799566
104,0.08289586093093528,0.07236941502292137
105,0.08317871104742659,0.0715618146980395
106,0.0820188836851081,0.07187773971284023
107,0.08262289211642547,0.07097601107336947
108,0.0822768783593764,0.07100333955871765
109,0.08240337333962565,0.07058357725255802
110,0.08406806291371095,0.07144846041976917
111,0.08176663090459636,0.07012703355218543
112,0.08164764684243281,0.06997754898105489
113,0.08166625698814627,0.06983771311027594
114,0.08143565419023155,0.0691464787013218
115,0.08150672723279624,0.06913493234725272
116,0.08092792326065361,0.06895679004917868
117,0.08133485522426542,0.06858142859256658
118,0.08198247831620153,0.06828273344235342
119,0.08045947215840464,0.06856982284759888
120,0.08089156589302861,0.06752952711931506
121,0.08160625556941892,0.06746534181789296
122,0.07988634406298888,0.06731041820841979
123,0.08272131379754817,0.06807494807805194
124,0.07937444917491225,0.06706222572715068
125,0.08114566116547975,0.06660210841991862
126,0.08054058284300272,0.06628211366287509
127,0.07916732755352239,0.06676407788925973
