,val_loss,loss
0,0.5747533264707346,0.7658332930725129
1,0.34508656576031543,0.44718265063205703
2,0.25667899969171304,0.28658946322613077
3,0.21671560724250605,0.22730628877389628
4,0.1947527904002393,0.2014089582152054
5,0.18377801433938448,0.18343007411868845
6,0.1738080807396623,0.17060576171660033
7,0.16439080873473746,0.16137337696845414
8,0.15822197631245755,0.15344502792128775
9,0.15109390533361278,0.1453868375755236
10,0.14529781727517238,0.14007886279313292
11,0.14349137148896202,0.1349953806607938
12,0.13804237251398993,0.13038093929530167
13,0.13442196648140423,0.12582429229724604
14,0.12776978472705747,0.12228548560352599
15,0.1269898624693761,0.11874150225251424
16,0.12483251387955713,0.11614680018459188
17,0.12429252181385385,0.1141597304157302
18,0.12182365980793218,0.1110556878638072
19,0.11993787559818049,0.10916972600045752
20,0.11968705681015233,0.10701594837620611
21,0.11683320058662383,0.10486417935519922
22,0.11761596359190393,0.1034158725352561
23,0.11563540555414606,0.10216309572951715
24,0.11490494733462568,0.09956085865126281
25,0.11391277745610377,0.09908798135450629
26,0.11404891654116209,0.09742457798269928
27,0.11223571368905365,0.09624101007815267
28,0.11040966420388612,0.09523288980431732
29,0.10904419825213854,0.09392604586042341
30,0.10832312727560763,0.09269239642031368
31,0.10836061420010738,0.09217487971802227
32,0.10806325139080891,0.0910228931146567
33,0.10782638986091145,0.09016149007089314
34,0.10717281088477275,0.08934687881073991
35,0.10624694054732557,0.08777511414506885
36,0.10723886638879776,0.08720674767296334
37,0.10643390883676342,0.08704254037288368
38,0.1055491712005412,0.0859514715027858
39,0.10525514808346013,0.0861513944281662
40,0.10535780230506522,0.08441089318118623
41,0.10541944877534616,0.08408274666452017
42,0.10374256076871372,0.08324966095693287
43,0.10441864709385106,0.08322112004226837
44,0.10458821033845182,0.08344041554593161
45,0.10364282216693534,0.08251778372242803
46,0.10345955412895953,0.08170264353212274
47,0.1046694436522781,0.0811824132306654
48,0.10377773288332048,0.08085676894874358
49,0.10187807618105998,0.07960486583045272
50,0.10367301301878007,0.07970351794520851
51,0.10467026651394172,0.08005317993706366
52,0.10182266975523996,0.07848750054836273
53,0.10232842835735102,0.07832030513797139
54,0.10069586617536232,0.0778141193946854
55,0.10038270056247711,0.07778056109415703
56,0.10138576392267572,0.07751558340902699
57,0.10118304241876133,0.07703948634691903
58,0.10064173147815172,0.07685665769471986
59,0.10214526829172353,0.07654200959950686
60,0.10137450096548581,0.07556990621092378
61,0.10119131854811653,0.0754436119001542
62,0.1017765361266058,0.07488517592981701
63,0.10022418249825962,0.07494387752758186
64,0.10151107743626735,0.07467731833457947
65,0.10204062965072569,0.07490119333455308
66,0.10057765196581356,0.07450822385058539
67,0.10195222057279993,0.07418231321040725
68,0.1011676310760076,0.07394227101543888
69,0.10069611522017932,0.07320059822169972
70,0.10023317638723576,0.07318672872163721
71,0.10016672300999283,0.07266161911433837
72,0.0990000376935865,0.07262369833092709
73,0.10013472465950934,0.07237384253044109
74,0.10065732823043573,0.07213092743434378
75,0.09873945504182675,0.07208558445277273
76,0.10043152592709807,0.0713018857736568
77,0.09905029674533938,0.07133660062414701
78,0.09905303880328038,0.07132456540206417
79,0.09891488158800563,0.07069029749111562
80,0.09884039391992522,0.07122318999322712
81,0.09840409390506197,0.07178851668951941
82,0.0983085248802529,0.0704942992048674
83,0.098924633481952,0.07089015299484866
84,0.09894959891184432,0.07064108982621158
85,0.0986933382075341,0.06956305725835875
86,0.09941443312363546,0.06920381278166028
87,0.09749027933986461,0.06927634074856512
88,0.09881436226309323,0.0693049194657656
89,0.09962910731307796,0.06877018703666866
90,0.10029631388969108,0.06942064765474347
91,0.09811556168266984,0.06902063755532269
92,0.09895886896086521,0.06862360292465472
93,0.0999871025808522,0.06789981294423342
94,0.09682509077132725,0.06900657821813079
95,0.10155304093829921,0.06855011648941235
96,0.0964175206838084,0.0685980241501429
97,0.09756022679512619,0.06783938592635706
98,0.09747960992523881,0.06730046164488694
99,0.09788720938758771,0.06746915427082387
100,0.09973972217469919,0.06691287757187593
101,0.09903656404282225,0.06724589259256838
102,0.09796002647671544,0.06674309297785407
103,0.09927871542387322,0.06681065059831885
104,0.09758607316456858,0.06650636905468389
105,0.09879860507904506,0.06636635536236353
106,0.0979447886958474,0.06630422288674068
