,val_loss,loss
0,0.8958556056022644,1.296593712490113
1,0.6140427765299062,0.8406888048668377
2,0.4351429455592984,0.5552330035410944
3,0.3175539735887871,0.38082946727021794
4,0.24730378829064917,0.2780582076701962
5,0.20406948054423096,0.22188622168585903
6,0.17796113183263873,0.18760360930053915
7,0.1620371158494324,0.17019991808738866
8,0.1519438620717799,0.15891084365058142
9,0.14391857348993176,0.14932686588192573
10,0.1374513589944996,0.14265312196412047
11,0.13184399267689126,0.13633516821704927
12,0.12674295804539665,0.13095928017111097
13,0.12511157781862822,0.12753659917316476
14,0.11924011370197671,0.12281349475388645
15,0.11537867674573524,0.11909437683395675
16,0.11294472400770812,0.11623246482283366
17,0.1105485996994816,0.11345674396782625
18,0.1081970974070127,0.11039667315475765
19,0.10783103401543664,0.10789218215180225
20,0.10498759724566194,0.10559298208013909
21,0.10283399422149189,0.10388947449258117
22,0.10177446620874718,0.10222500751985879
23,0.10109857628579999,0.1000967478898705
24,0.0998319100405349,0.09920113060440196
25,0.09742812616903274,0.09761876409842832
26,0.09623641166530672,0.09655391177559486
27,0.09556032106524608,0.09415352994911984
28,0.09470527997759522,0.09318777379869926
29,0.0950356703556952,0.09187357091024274
30,0.09450603215420833,0.0912003660513485
31,0.09257967538032376,0.08981780216219973
32,0.09213910386210582,0.08931402010140849
33,0.09116260426454857,0.08808041244867396
34,0.09161602840071818,0.08727721002746801
35,0.09220517011450939,0.08717198266846235
36,0.0902072660258559,0.0855610349108694
37,0.08851228642170547,0.08515295906938979
38,0.08885530492321389,0.08439825374449862
39,0.08849538032148706,0.08391023314267886
40,0.08719952758706984,0.08338904212854925
41,0.08803507453594052,0.08292490109557012
42,0.08746075679044255,0.08261871044753027
43,0.08649532191577505,0.08212181621948715
44,0.08735592748786582,0.0809466340197403
45,0.08580270299657447,0.08005422133891309
46,0.08553559088804683,0.0800459436522644
47,0.08618691282682732,0.07916907979877758
48,0.0854695226813926,0.07924344837970909
49,0.08418860958247888,0.07859014357882933
50,0.08562927119067458,0.07842016020087433
51,0.0850805474109337,0.0773974076585203
52,0.08459731997525105,0.07745421044223133
53,0.08414052646668231,0.07687044946751634
54,0.08439974450185651,0.07680282996753689
55,0.08446966355941335,0.07642982582576939
56,0.08335263049993359,0.07637457954162946
57,0.08339866702673865,0.07558138593725983
58,0.08343039624026564,0.07530720962486306
59,0.08334922045469284,0.0755809807814047
60,0.0836775649766453,0.07516284570952908
61,0.08309531175210828,0.07447056887579746
62,0.08395028199817313,0.07415863367744156
63,0.0830952213680158,0.07381326146423817
64,0.08220556927997558,0.0736441305517906
65,0.0834759630140711,0.07352210843905074
66,0.08277742161613996,0.07311092181222849
67,0.08265634504009466,0.07331396821031316
68,0.0825732851126155,0.07324309092870013
69,0.08225370174060102,0.07232582753860071
70,0.08305818795180711,0.0723564807233996
71,0.08179020527444902,0.07205277175993705
72,0.08145928822579931,0.07163680372301673
73,0.0825266251798536,0.07122631502322486
74,0.08128500717585205,0.07196587876065588
75,0.08273763502718973,0.0708268135328029
76,0.08182798863434401,0.07043912818991259
77,0.08036187437714123,0.07051582741322088
78,0.08222876745657842,0.07064048513831174
79,0.08058337769547447,0.06994131888400336
80,0.08060171772710613,0.0693176701725995
81,0.08072254574689709,0.06924246811903402
82,0.08115011026136211,0.06883600308391892
83,0.08050426865210299,0.06876227896294144
84,0.08049588235186748,0.06879976947532325
85,0.08083824740081537,0.06918904976155914
86,0.08006506083441563,0.06849075725576917
87,0.0811291378541071,0.06792450343548763
88,0.07998435590110842,0.06774180498523791
89,0.0807435858200808,0.06849859534289504
90,0.08055370569717689,0.06769840339901018
91,0.07904088167382069,0.06773493756524852
92,0.07971634960076848,0.06681318933022071
93,0.07934919964583194,0.06685282844195112
94,0.07952138073131686,0.0669691037600402
95,0.08040438702360528,0.06687861027531937
96,0.07904344907060998,0.06665957958788657
97,0.0782517672317927,0.06628922700546071
98,0.07900069702844151,0.06583103259689495
99,0.07844395850036966,0.06611726463573878
100,0.07883151003816088,0.06565950900988012
101,0.07844017494897373,0.06519296560741838
102,0.07815083788066614,0.06579254588997754
103,0.0786755489277058,0.06553116575127742
104,0.07889559327578935,0.06590631927867405
105,0.07855376014943982,0.06495392637052497
106,0.07874615978999217,0.0645317758021296
107,0.07717517152672908,0.06485742417576372
108,0.07888415541316642,0.06415568402067559
109,0.0777704654658427,0.06387525784676193
110,0.07893134940598832,0.06413954371189484
111,0.07799164205789566,0.06349307496375481
112,0.07760410218453798,0.0642057994502734
113,0.07913124304814417,0.06400266462234688
114,0.0782492147361646,0.06424206876974614
115,0.0786456906648933,0.06501605205970709
116,0.07723976519019878,0.06363100549358813
117,0.07682893455761378,0.06359516403286672
118,0.07778668153237124,0.0629224948676639
119,0.07692165843776015,0.06289659904651955
120,0.07699470563990171,0.0629861143982557
121,0.07685955070325586,0.062425057205264686
122,0.07647995699624546,0.06339882479095069
123,0.07649453924816163,0.06175980410065319
124,0.07716044117925597,0.06252231848899459
125,0.07602039003958468,0.062341019679166255
126,0.07594750791055258,0.061919579267135406
127,0.07534538960603417,0.06124302932656691
128,0.07669894220154794,0.0615785718269524
129,0.07669597045808542,0.06158444267071662
130,0.07614466547966003,0.061912602119025634
131,0.07631729018004214,0.06078033072904485
132,0.07558913577775486,0.06193962651991942
133,0.07563779955027533,0.06150911267480401
134,0.07654905258143535,0.061099478547446066
135,0.07571001381414835,0.06033454079669519
136,0.07539845722132042,0.060394105516740536
137,0.07619542897236152,0.05979335147765328
