,val_loss,loss
0,0.6344197213222258,0.7811509876466188
1,0.4522975407174376,0.505735494196415
2,0.34696681516580896,0.3553600883508315
3,0.28533766333196986,0.2723009102657193
4,0.24641047271548724,0.22837048830067525
5,0.22087124393123095,0.2022354467237582
6,0.20080828678901078,0.18388084334428192
7,0.18590144330605132,0.17115197300178106
8,0.1738826959225975,0.1615094131805369
9,0.16293256546630233,0.15125030972307824
10,0.15496296246276528,0.14336486841689366
11,0.1483691887105586,0.13749435220341213
12,0.14286172084632467,0.13235568285721247
13,0.1363826967836892,0.12752869271780135
14,0.1323668372618859,0.1233156319157999
15,0.13037202620237578,0.12053912270386688
16,0.12557971343153812,0.11666596057962199
17,0.1222737587866236,0.11409577272343831
18,0.12053531319757954,0.11186602107081257
19,0.11841890411298783,0.1095591855891904
20,0.11737355773077636,0.10788835962226645
21,0.11449374331802618,0.10629154279156298
22,0.11487629111917293,0.10473760481557397
23,0.11027614045582834,0.10347011880796464
24,0.10975673886351899,0.10295940544761595
25,0.10912841766095552,0.10094250253111613
26,0.10998883159434208,0.10058867213789557
27,0.10723442779701264,0.09869374401989531
28,0.10442318419208292,0.09712146573745814
29,0.1048808173566568,0.09638349873731371
30,0.10307016761087981,0.09542350164141322
31,0.10282729871448923,0.09425613165023874
32,0.10179526688622646,0.0932456388855811
33,0.10071699822046717,0.09253921753681096
34,0.09994464404270297,0.09226991384305426
35,0.09850472675972298,0.0918396886010639
36,0.09687651260221591,0.09115420671210425
37,0.09892144023639257,0.09039208341817387
38,0.09591917363835163,0.089480949794782
39,0.09686634054438012,0.08870088383860764
40,0.09672334246703836,0.0892099843314681
41,0.09703645146772509,0.08943234887890152
42,0.09516263344004507,0.08845533659590073
43,0.09616014336953398,0.08647209750946427
44,0.09582642997141744,0.08657149309445111
45,0.09338903555371722,0.08636752946577111
46,0.09364036934786156,0.08502443843200559
47,0.09358872351099233,0.08489521588275178
48,0.0933813821585452,0.08455154600507411
49,0.09325197235238357,0.08408270793066161
50,0.09191878231578186,0.08378654961153621
51,0.09338810630753393,0.08354418943101755
52,0.09116663777681648,0.08340640390505556
53,0.0920670668854088,0.08276346970166339
54,0.091446900954012,0.08239763013285692
55,0.09297053583088469,0.08196613868912224
56,0.08958943676753123,0.08197993818731582
57,0.08919995858288202,0.08123270953532125
58,0.09085570025395175,0.08179849305297018
59,0.0888296153213157,0.0804993383830688
60,0.08886017406084498,0.08037972941872526
61,0.08747820928692818,0.07993716036626061
62,0.0887816669266732,0.08005126144309513
63,0.0873835029416397,0.07948726107228975
64,0.08720969488141966,0.07951355462924378
65,0.08840853519371299,0.07924627097415142
66,0.08637322326664065,0.07877878812676081
67,0.08670811037548252,0.07894640553315155
68,0.0870422460749501,0.07922897858881071
69,0.08645677981806583,0.07773608674646401
70,0.08702303383682596,0.07793409659786792
71,0.0855675431914994,0.07775751011232372
72,0.08664090546672462,0.07704412115004952
73,0.0866975973009086,0.0770229498290869
74,0.08568263456958239,0.07709484397754317
75,0.08563605769247305,0.07700071938824458
76,0.08701997323602927,0.0765784850008175
77,0.08593924337478935,0.07593856889327041
78,0.08528025283432397,0.07562893427541999
79,0.08547900177416254,0.07551871351592365
80,0.08690788456406749,0.07579411259379054
81,0.08434176597683156,0.07495106330721593
82,0.08531539984902398,0.07484550074842132
83,0.08391160475181751,0.07458437789903312
84,0.08675639606157287,0.07461945810278908
85,0.08347898532376914,0.07411932436840944
86,0.08435750990861753,0.07405945858689117
87,0.08478930445968128,0.07440642754501495
88,0.0843351850988435,0.07416400739342952
89,0.08579971800084973,0.07408173122733343
90,0.08343423017468608,0.07304561229758576
91,0.08446235600553575,0.07315670727889557
92,0.08228134626492126,0.07356149307833831
93,0.08378978232379819,0.07372611683228465
94,0.08276342924256794,0.07277259180230684
95,0.08402151064794572,0.0725689025931671
96,0.08271037243673059,0.07299919322621627
97,0.08245309423960623,0.07223351776111321
98,0.0841470324724424,0.07160532308101165
99,0.08359259342561003,0.07197341286256666
100,0.08147409356764106,0.07133915528777193
101,0.08309657517515245,0.0715057096123451
102,0.08409066223463074,0.07187835730184786
103,0.08188747810047181,0.07132801552471078
104,0.08239791530077575,0.07132198962337169
105,0.08203010615266737,0.07093698180234823
106,0.08158526648996306,0.07081730410334516
107,0.08237562035439444,0.07085226142595781
108,0.0823165410976918,0.07026662086671004
109,0.08022625903125669,0.07074196545071289
110,0.08248336161257791,0.07031373644522468
111,0.08034938586051346,0.07020260143231173
112,0.08129520866958821,0.06993035365995325
113,0.08358458423467933,0.06919551500287212
114,0.08194131795011583,0.0709000805881424
115,0.08366078376525739,0.07014000921159005
116,0.08081203864001837,0.06995118264353177
117,0.0832820328288391,0.06916937441183407
118,0.0808052009002107,0.06869814841107266
119,0.0802990623184892,0.0692310742117831
