,val_loss,loss
0,1.0278391798988717,1.3140385336563236
1,0.6597212241565595,0.830169573670528
2,0.4385247567638022,0.5346719822922691
3,0.31593117710264,0.3503536399392808
4,0.23826783840529253,0.2443922303128438
5,0.1983437626698955,0.1853167939870084
6,0.16868004960114838,0.153922918542731
7,0.1533774787285289,0.13442412959259065
8,0.14063919274533382,0.1236985705976115
9,0.13065293467924244,0.11743550982753762
10,0.12701262095485066,0.11323514925774003
11,0.12184377040591884,0.10989024393932252
12,0.12024323497211835,0.10773461131898106
13,0.116726870205803,0.10512033853008122
14,0.11565784065694105,0.10322372142042292
15,0.11402498362738578,0.10150988999998471
16,0.11310316439046235,0.1002755047539707
17,0.11094241778625817,0.09933235482541752
18,0.11049177464036668,0.09810907613547122
19,0.10910101876151367,0.09711710833868042
20,0.10862420966512844,0.0965397970781463
21,0.10754232447533334,0.09528295871358915
22,0.10721023212812963,0.09436218486335433
23,0.10669056573485741,0.09347525555029755
24,0.10475388996791644,0.09318439485352548
25,0.10525306115751384,0.09243451898581669
26,0.10424855253735527,0.09168056888719563
27,0.10408693939813825,0.09227606599203876
28,0.10419622149135245,0.090645228848472
29,0.10265818311542761,0.0898671008982375
30,0.10188013498411803,0.08940679476153655
31,0.10131072146115733,0.0888479125273765
32,0.10083299695101917,0.08828967345542595
33,0.09982381416026687,0.08780011307203868
34,0.10079548266701034,0.08767069030369891
35,0.0994017808469104,0.08712457479206753
36,0.09997547555287353,0.08696829898618773
37,0.0988663187647452,0.08628047361481385
38,0.0982569613051219,0.08598979157930026
39,0.09871674493932334,0.08598549393784316
40,0.0985363800933615,0.08548107286762507
41,0.09665909232419045,0.08480019151370545
42,0.09647739110667197,0.08484332884860332
43,0.09676446619092441,0.08404634899047554
44,0.09632601671409412,0.08378558628810723
45,0.09585401250934991,0.0835488207149701
46,0.09528223718287515,0.08342100708882828
47,0.09426417699480644,0.08272766782978519
48,0.09453416722597646,0.082319814498063
49,0.09553583631994295,0.08227704547834201
50,0.09516533287089379,0.08135644354109393
51,0.09457962978325907,0.08213255311683064
52,0.0940080914096754,0.08124963426199115
53,0.09311274133744787,0.08066092103292219
54,0.09228108059920248,0.080416071228683
55,0.09162907882547769,0.07995851360811074
56,0.09332332827272963,0.07994431829782295
57,0.09145571492978784,0.07971203276795931
58,0.09289631436838479,0.07957874140778526
59,0.0910990939582469,0.07913628165594867
60,0.09127510119168485,0.07951781872782063
61,0.09174780944576029,0.07828411592750764
62,0.09119090651635264,0.07838519916060518
63,0.09218607797119462,0.07771431208878267
64,0.08985442906373838,0.07720919504578484
65,0.09131752498081473,0.07785820925883094
66,0.09081862518777613,0.07740484029970697
67,0.08971419301433642,0.07652499919116008
68,0.08948522882505519,0.07606172639510182
69,0.08978293866651957,0.07609090717417784
70,0.08968045574719788,0.07582872014370609
71,0.08760126099967566,0.07553992579217816
72,0.08882760177137422,0.07589762392224836
73,0.08815301130296754,0.07503143728512232
74,0.08729453787940447,0.07450261863223354
75,0.08699359170726088,0.0745484392601447
76,0.08623915959577091,0.07582340755912124
77,0.08747282105146861,0.07477372156486647
78,0.0858960783139604,0.07367101891851816
79,0.08565841877802474,0.07342358090777377
80,0.08529682231486821,0.07376481745331014
81,0.08352895117685442,0.07349779727090089
82,0.08368217413786982,0.0728540371981312
83,0.08411161851931791,0.07290951645032304
84,0.08400723924402331,0.07213276672009074
85,0.08424014176745884,0.07241105131011029
86,0.08372945601090057,0.07180407145594964
87,0.08246796034642907,0.07145423698620718
88,0.08348226822057708,0.07151313978018331
89,0.08355711357759647,0.070891123997872
90,0.08296745539200111,0.07189359947977984
91,0.08191553851375814,0.07090749298451376
92,0.08140088611694633,0.07073651124402637
93,0.08306490489449657,0.07065347456907639
94,0.0802879988170061,0.07143782541827588
95,0.0822642153037376,0.07079635233786262
96,0.07968331329890939,0.06984231498886327
97,0.08097123201997554,0.06981480060542217
98,0.0820461729938378,0.06988958557915004
99,0.08098608615701317,0.07023224257482369
100,0.07989375348218151,0.06946498234985304
101,0.0817702554899161,0.06943525560200214
102,0.07905975484945735,0.06981368411759861
103,0.0804400123106163,0.06838100983715448
104,0.07972454462872176,0.06932623046221303
105,0.07903018111332519,0.06838852776306086
106,0.07886949883865528,0.06840206409392298
107,0.07770833177644698,0.06807823474595293
108,0.07758226092965877,0.06776070414630116
109,0.07650489286809671,0.06834297807368099
110,0.07803748706813718,0.06789063876036738
111,0.07782469329531075,0.06885616995821722
112,0.07698261548505454,0.0691610923586566
113,0.07713311678562008,0.06871084811654492
114,0.07882997118791596,0.06779047033031944
115,0.07614035092172075,0.06758264189616578
116,0.07739723296683343,0.06646933780647203
117,0.07645464621362139,0.06779615129115152
118,0.07597615282799376,0.06700490686859263
119,0.07799302456808872,0.06637947267440499
120,0.07665224758083702,0.06686215324052533
121,0.07537067504447015,0.06735250579773402
122,0.07600733943161417,0.0665699460803241
123,0.07602252359273004,0.06608806523021127
124,0.07654891669994494,0.06753226729934333
125,0.07645506283543149,0.06666115588951306
126,0.07534055314103111,0.06653935379791455
127,0.07761664670266089,0.06558658089488745
128,0.07452591319308906,0.06516943129970403
129,0.07523233974810506,0.06529429852657143
