,val_loss,loss
0,0.9655140137130563,1.0454515699829374
1,0.8089316456832669,0.8575277275698525
2,0.7176444347609173,0.7497617634705135
3,0.6516752578318119,0.6715914165973663
4,0.592510390010747,0.6139456284684794
5,0.5478517545217817,0.569497401033129
6,0.521983943710273,0.5315502486058644
7,0.47653365609320725,0.5042876993758337
8,0.453809799795801,0.4786838148747172
9,0.4415535539049994,0.45812919923237394
10,0.43210699934173713,0.44753365997757233
11,0.41393405554646795,0.4343920048219817
12,0.4059626490555026,0.42299374380281995
13,0.3983383144844662,0.41561918835554806
14,0.38762564737011085,0.40926219608102526
15,0.38644610243764793,0.3997917792413916
16,0.3814302599904212,0.3972130087230887
17,0.37405561232431367,0.3891918945951121
18,0.3746970316225832,0.3850589018634387
19,0.36337482556700706,0.37829714721867014
20,0.3576572244478898,0.37625280593122756
21,0.36004155552522704,0.3714289369753429
22,0.35105916298925877,0.3657008611730167
23,0.3471536378968846,0.3639785997356687
24,0.35043318806724116,0.3598543235659599
25,0.34349352222951973,0.35828447320631573
26,0.3436910066414963,0.35361895354730744
27,0.33867683227766643,0.3518152803821223
28,0.3428470568562096,0.3492562843007701
29,0.33592407252978196,0.34593909727675576
30,0.33354320140047505,0.34350715790476116
31,0.3271750225262208,0.3395917965471745
32,0.3258720346811143,0.33729554455195154
33,0.3238499473611062,0.33500657803245953
34,0.3240753723816438,0.3333914463860648
35,0.3191415297544815,0.33073351861110756
36,0.31640050873499026,0.32728705685053555
37,0.3188822088255124,0.326418188012072
38,0.31484640948474407,0.32666296905704906
39,0.3181479773907499,0.3217935976598944
40,0.31174938287585974,0.3228825499543122
41,0.31313274580646644,0.31673665204218454
42,0.30786333520981396,0.31669952724661143
43,0.31197267796166916,0.3165649265263762
44,0.30825705792416225,0.31263101534119675
45,0.30440312971106986,0.31052704762135236
46,0.3025884990665046,0.3096355762864862
47,0.3024324818768285,0.30596738468323437
48,0.29987798046998004,0.3059264062770775
49,0.3004477440633557,0.30497969963720867
50,0.2943570442836393,0.3034656237917287
51,0.29948792792856693,0.29987998613289424
52,0.29362738759002904,0.29901096478104594
53,0.2911593412811106,0.29841150290199686
54,0.29348850453441794,0.2970855048937457
55,0.29183477806774055,0.2946028833304133
56,0.29418710771609435,0.29228638246655464
57,0.2920076251876625,0.29238291280610224
58,0.2887881136584011,0.28919086356248175
59,0.2843858723274686,0.28785999690847736
60,0.28300147960809147,0.2882064837430205
61,0.28089205074039375,0.2859135029358523
62,0.2793951943855394,0.28517143055796623
63,0.27968049269508233,0.2818468662883554
64,0.2788360609926961,0.28112405868513246
65,0.2804238185794516,0.2797764748760632
66,0.27827133229849016,0.2790419575572014
67,0.2761083324863152,0.27808197841048243
68,0.2773279737342488,0.2763110291744981
69,0.27622366188602016,0.2745221605684076
70,0.27560690146955574,0.27353537157177926
71,0.27317026850174775,0.2740582432278565
72,0.2721420195461674,0.27133212025676456
73,0.2745809715918519,0.2729601275282247
74,0.27306547125970776,0.26899324070130076
75,0.27033928324553097,0.2680715493644987
76,0.26866751248863613,0.2670459849493844
77,0.2709574302319776,0.2649085322022438
78,0.26616003025661816,0.26623495164726463
79,0.2682124619287523,0.26402075991034507
80,0.26568773202598095,0.2615903689605849
81,0.26521063773808157,0.2615546655867781
82,0.2677817163480954,0.2609214488523347
83,0.26285372268069873,0.25991706913071017
84,0.2626197020607916,0.2602310646431787
85,0.2615632909265431,0.25605304000633106
86,0.26131818045608024,0.25459048584103583
87,0.26134539082307706,0.25613359406590464
88,0.26200783024118707,0.2522629676972117
89,0.25999809920110484,0.2502355739900044
90,0.2576540213247592,0.25031393719570977
91,0.25781977913257753,0.2508955674192735
92,0.25852867088873277,0.2481587541954858
93,0.2603994658724828,0.24861420748489244
94,0.2550905199552124,0.2514795909076929
95,0.25638269539922476,0.24580026639359337
96,0.25552319608290086,0.244414914857064
97,0.25869806720451877,0.24363724046519825
98,0.2546086966652762,0.2420670066348144
99,0.25534452667290514,0.24223697434578623
100,0.2521033587611534,0.24051144306148803
101,0.25084440249272366,0.23865805985672134
102,0.2510540595447475,0.23974088294165474
103,0.2508859543807127,0.23849969177373817
104,0.2517144238068299,0.23545907318592071
105,0.2497858130796389,0.23602501724447522
106,0.25026532262563705,0.23669470283601965
107,0.24866916112263093,0.2338537721974509
108,0.248077243312516,0.23302698516419956
109,0.2469845348969102,0.23462395912834577
110,0.24943086894398386,0.23670294752078397
111,0.24928531541743063,0.23231017984449864
112,0.2477110797031359,0.23177510157227516
113,0.24616669829596172,0.22775034606456757
114,0.2434025566855615,0.22727883705071042
115,0.24293924859640273,0.22639726451465061
116,0.24352483307434755,0.22779776398624693
117,0.2408080165359107,0.2265322598176343
118,0.24211889039725065,0.22571693973881857
119,0.24215439342978326,0.22364663373146737
120,0.24162722759964791,0.22331695858921324
121,0.24049252085387707,0.22126028258885655
122,0.24127980355512013,0.2200711930011
123,0.24006999097764492,0.22088683181575366
124,0.23945819467983462,0.21931262189788478
125,0.23793526721948927,0.22028900550944464
126,0.24052246499129318,0.21830554058509213
