,val_loss,loss
0,0.7208713706244122,0.835601304599217
1,0.6773505893281915,0.6902979159355164
2,0.649411997503855,0.6157629063725472
3,0.6124714865264568,0.5654272107567107
4,0.5767649517140605,0.5288751913819995
5,0.5601878252557733,0.4977608520644052
6,0.5395883210003376,0.4729985206467765
7,0.5218379788778045,0.4537554485031537
8,0.5020430274307728,0.43578868044274194
9,0.4926916465840556,0.42220186237777985
10,0.4933005610311573,0.4108585208228656
11,0.48933322372084315,0.4013319325021335
12,0.48064577647230844,0.39325009967599595
13,0.4688915779644793,0.38389549056334155
14,0.46430683288384567,0.3764945638392653
15,0.4555230306630785,0.37077611627323287
16,0.4523461594838988,0.36479404294065065
17,0.44321901198815217,0.3560036826772349
18,0.43703513203019445,0.3519665589928627
19,0.4343795226040212,0.3480161468684673
20,0.4286281763660637,0.3408029307637896
21,0.4251376163553108,0.3359528636932373
22,0.4180920526215976,0.3309348885502134
23,0.41715593686835334,0.32679804669959206
24,0.4151487047360702,0.32397967860102656
25,0.41148977574299683,0.3188351146663938
26,0.39822870619933715,0.31522916678871427
27,0.4036871861158447,0.3121025059052876
28,0.39395795931870287,0.3112997006731374
29,0.3980176469141787,0.30601366679583275
30,0.3974909819662571,0.3040120298096112
31,0.3890518858520822,0.3011360447108746
32,0.37926328588615765,0.29837360462972096
33,0.37902806961739605,0.2953756571028914
34,0.3814701603048227,0.2937416047922203
35,0.37101037173785945,0.29152201254452975
36,0.37610193164172495,0.28890730904681344
37,0.3719596602022648,0.2865667031066758
38,0.37038790400732646,0.2844858176261187
39,0.3648674584586512,0.282721169761249
40,0.36537307636304334,0.28114036055547853
41,0.3640833920375867,0.27955472494874684
42,0.3581715061921965,0.277738476225308
43,0.36313241914930666,0.2748742258974484
44,0.36012257542461157,0.27375059828162196
45,0.3555558586323803,0.27361036605068617
46,0.34850589084354316,0.2713517924504621
47,0.3490588796240362,0.26832827444587437
48,0.34039097804237495,0.2678945579486234
49,0.3390848023647612,0.2662028248182365
50,0.3414345591921698,0.26440839306584424
51,0.33970580114559695,0.2626550207180636
52,0.34184793408282776,0.26113380172422956
53,0.33981561000374233,0.26017042098300797
54,0.33993656459179794,0.25907528003411634
55,0.33618796921589156,0.25856078403336663
56,0.33244404747066175,0.2559593726268836
57,0.32615548448467796,0.25579163417220113
58,0.33591814000498166,0.25176816252725465
59,0.3326707423918627,0.252305830844811
60,0.32505781220441515,0.2502661860521351
61,0.32254720563915645,0.249151000721114
62,0.3215776714072986,0.25144413058246884
63,0.32637039944529533,0.2481654876257692
64,0.3176553159613501,0.2471242472742285
65,0.3187773664566604,0.24626949906349183
66,0.31744867156852374,0.24293056032487323
67,0.32183049051937734,0.24240118914416858
68,0.30800786368887534,0.24031470062477248
69,0.3073181143369187,0.23985521212220193
70,0.3091661957177249,0.23852172657847404
71,0.3098964115435427,0.23731322218264853
72,0.30441556337543507,0.23568338782659598
73,0.30763158871030266,0.23514993664409434
74,0.3027479378506541,0.2350318634829351
75,0.30100297572260554,0.23230143276708468
76,0.3053927860984748,0.23160141220050198
77,0.2960854878818447,0.23244461605591432
78,0.29717740179462865,0.22968957413520133
79,0.30235826622017403,0.2303440664282867
80,0.29878898295150563,0.22776748454996518
81,0.2889907062900337,0.22667019573705538
82,0.2962084681811658,0.23076165097100393
83,0.3000414333390919,0.22556939357093403
84,0.29019451268355956,0.2248879720802818
85,0.2924895445731553,0.22418783253857066
86,0.2884980164129626,0.2237189767403262
87,0.2913641362366351,0.22034845927996294
88,0.2925696265460415,0.22440571301749773
89,0.28897086319259624,0.2199098738176482
90,0.29113685204224155,0.21810311532446316
91,0.2897074459628625,0.21940681661878314
92,0.2829550910233097,0.21512642816773483
93,0.2866212469948964,0.21583051998700414
94,0.2892737432636998,0.21480919496289322
95,0.28443748732520774,0.21346006900072098
96,0.2836244016547095,0.21242160011615072
97,0.2796890071000565,0.21276012518576212
98,0.2788244045593522,0.21051468400018555
99,0.2854056427763267,0.2096192262747458
100,0.2835519173267213,0.2093098327091762
101,0.27453908273442224,0.2097347551477807
102,0.27803771468726074,0.20817379295825958
103,0.2769603036682714,0.20683445895356792
104,0.2815754617649046,0.20571574748626778
105,0.27558534617789765,0.20593266269990376
106,0.28249107250435784,0.20633352583008152
107,0.2863876429301771,0.2063431530552251
108,0.2724443832412362,0.20232131749391555
109,0.2753825569525361,0.2034300142100879
110,0.27460058278996835,0.20395313618438585
111,0.2735230144621296,0.20178311514002936
112,0.27350442856550217,0.20095848519887244
113,0.2729729419912804,0.20092346997133323
114,0.2740433933213353,0.19929740736527102
115,0.2653296073390679,0.1997494363997664
116,0.26902222667228093,0.1986178839526006
117,0.27554614799605176,0.19835508316755296
118,0.2695065252482891,0.19881150848099163
119,0.2620833552527157,0.19787478989788465
120,0.2754938720979474,0.19780427944447312
121,0.26692893423817377,0.19567979771111693
122,0.26834793973036786,0.1948413106373378
123,0.2648748222907836,0.19508524212454045
124,0.27169999717311427,0.19379598208836146
125,0.2625265653160485,0.1935884630999395
126,0.26398267105899076,0.19264324600143093
127,0.2692656696520068,0.19400658337133272
128,0.2669532862068577,0.19184801422059536
129,0.2702482785521583,0.19112223445304802
