,val_loss,loss
0,0.7420394713567062,1.056244062270437
1,0.6306829547340219,0.8862912548439843
2,0.584603251889348,0.7907601905720575
3,0.5502722012725744,0.7302919442313058
4,0.5292946819893338,0.6798702050958361
5,0.5112052461640402,0.6385724217125348
6,0.49571477875790815,0.599403088263103
7,0.48446815367788076,0.5698862688456263
8,0.4736866998401555,0.5434832467777388
9,0.46930939416316425,0.5261259874914374
10,0.45646286654201423,0.5063802536896297
11,0.45173701897940854,0.4955363438384873
12,0.44759911247952416,0.4841202397431646
13,0.4407580193470825,0.4735473584064416
14,0.4381581223146482,0.465812840121133
15,0.4316517732698809,0.45954482644796374
16,0.42934407835656946,0.4512454973586968
17,0.4247218453409997,0.4449630911009652
18,0.423157075420022,0.441024097182921
19,0.41960006596689875,0.43538614379508156
20,0.41670783304355363,0.43132786014250346
21,0.4117909393865954,0.4257302821959768
22,0.4079906517131762,0.4213863689984594
23,0.40516284988685086,0.4166027839268957
24,0.4024920632893389,0.41360057762690955
25,0.39772252569144423,0.40874896309205466
26,0.39801716211844573,0.40501159306083406
27,0.3937698606063019,0.40114859055195534
28,0.3937820158052174,0.39885560448680607
29,0.38802397987720644,0.3952968766008105
30,0.38426857348531485,0.38933446012437345
31,0.3800727545537732,0.3872581875324249
32,0.3789672199636698,0.384527451481138
33,0.3754324255172502,0.38174452008945603
34,0.3733029242774302,0.37932901267494473
35,0.37134842752394354,0.3765291292113917
36,0.37029934725300834,0.3732769938026156
37,0.3687312404032458,0.3707065628043243
38,0.3659122546457432,0.3672336490026542
39,0.36336196086962114,0.364790993056127
40,0.36365047351203184,0.3647837438115052
41,0.359474221075123,0.3632010021805763
42,0.35771342646330595,0.3587761486853872
43,0.3547908794134855,0.3575096159321921
44,0.35365218127315695,0.3539344817825726
45,0.3505569107999856,0.3533536366692611
46,0.34965141253037885,0.35124564368809974
47,0.3488282783126289,0.34623817009585245
48,0.34643863420933485,0.34568754801792756
49,0.3444910373708064,0.3441040680663926
50,0.34289118173447525,0.341593542439597
51,0.3411565601656383,0.3396331777530057
52,0.33785336185246706,0.3392111378269536
53,0.33789253277196124,0.3360478159998144
54,0.33450607591393317,0.3337670210855348
55,0.3327805111184716,0.33179937320096153
56,0.3315464719621973,0.33070619055203027
57,0.32922977615486493,0.32852177379386766
58,0.3268366413698955,0.3275692936565195
59,0.3265412718226964,0.3246686615901334
60,0.32435991936786607,0.3237384344211646
61,0.32360273938287387,0.3216536181100777
62,0.3242028182880445,0.3247246961934226
63,0.32144796805964276,0.31980732696396963
64,0.32080223165791144,0.3161669723050935
65,0.318406712687151,0.31591690328504357
66,0.3146233423189683,0.31459470712712834
67,0.31380919908935373,0.3122645618553673
68,0.31110454943369736,0.31077896362968854
69,0.311386538669467,0.30936705791524477
70,0.3108652128245343,0.3076928059543882
71,0.3086932585998015,0.3067344797721931
72,0.30539324320852757,0.30614268798913274
73,0.3070298041301695,0.3063494637821402
74,0.30497345683926885,0.30330590586577144
75,0.30330623305318033,0.3039469055192811
76,0.3019422536546534,0.30021413453987666
77,0.30276055532422935,0.29976992660335133
78,0.29961255633018236,0.29854149458663803
79,0.29964705065570096,0.2963760354476316
80,0.2982908610085195,0.29716288470796176
81,0.29798463147810916,0.29446345742259705
82,0.3018776439130306,0.29706738827483997
83,0.2962681507183747,0.2927973881150995
84,0.2939022572033785,0.29072907579796653
85,0.29175373759459367,0.28873727657965254
86,0.29357523149387404,0.2869047263903277
87,0.2910755593329668,0.28761931491749626
88,0.2892582713710991,0.2856597968510219
89,0.29045459534972906,0.28701659858226775
90,0.289164133539254,0.28411156665001597
91,0.2885212659497153,0.2840763896916594
92,0.2908457458357919,0.28307513541408946
93,0.28679628805680707,0.28430669729198726
94,0.28678892654451454,0.28082617487226214
95,0.2850558635016734,0.27873029987726894
96,0.285623551515693,0.28067985871008466
97,0.2846162687479095,0.2793102949857712
98,0.28552161097865214,0.27977657252124377
99,0.2848408702252941,0.27495644844004086
100,0.28739214375276456,0.2740512945290123
101,0.28153920808637684,0.2737057405923094
102,0.27993050759488886,0.2743482398561069
103,0.2799605050716888,0.2702894971626145
104,0.280090923929079,0.2690279256871768
105,0.27786287309771235,0.26754669798271996
106,0.27791284930638294,0.2677943470435483
107,0.2738581003451889,0.27128306043999534
108,0.27434651900760154,0.268622237103326
109,0.2754739100452174,0.26572815920625414
110,0.2729294006289406,0.26659192892057554
111,0.27281475541266526,0.2629443040809461
112,0.2739422013136474,0.2643450443872384
113,0.27132906002754514,0.2607361945084163
114,0.271923509680412,0.25980744168162345
115,0.27033225599337707,0.26001927899462834
116,0.26970754843205214,0.2588687593809196
117,0.26923161728138273,0.25799410843423437
118,0.2671949611130086,0.25877812845366344
119,0.26835332362150605,0.25931603525366104
120,0.2684630159796639,0.26031871067626133
121,0.26481143749234354,0.25737704013075147
122,0.2702908595515923,0.2544071655933346
123,0.2674014598808505,0.2551658450279917
124,0.26625517713414,0.2530393345866884
125,0.26426320734687825,0.24992369728428976
126,0.2647142915732481,0.24846639409661292
127,0.26441409438848495,0.24954896779997007
128,0.262588070705533,0.24886026863540922
129,0.26344052761454473,0.24777512916496822
130,0.2598297501152212,0.24669042981096675
131,0.2645757733420892,0.2457747044094971
132,0.25852969830686395,0.24445997321179935
133,0.25981503674252465,0.2438784473495824
134,0.2579810580408031,0.24247107065149717
135,0.2598718943243677,0.2428591206350497
136,0.25603432386097585,0.24244434618524144
137,0.257913898083974,0.24229699466909682
138,0.2561838351698084,0.24085163529430118
139,0.254334269345484,0.23957545262362276
140,0.2571788070384752,0.2388137531706265
141,0.25502573182298377,0.2390582643129996
142,0.2540874964642254,0.23893361770680974
143,0.2536506320942532,0.23512138082512787
144,0.2508422627367757,0.23521736975227084
145,0.2528939583254131,0.2326721518593175
146,0.2518636118620634,0.23398782889757838
147,0.2534426214512099,0.2310620990395546
148,0.2513714969496835,0.23384081998041698
149,0.2541977994313294,0.23216098289404596
150,0.25125296363099053,0.23069225641233582
151,0.2510735399343751,0.2323578284893717
152,0.25054010579531844,0.23320955145571914
153,0.25152121374214237,0.22883511315499033
154,0.24647718337787825,0.2267613588486399
155,0.25288857104764745,0.22643652365675995
156,0.24571513680910523,0.2377517732126372
157,0.24559392289004542,0.2272498229784625
158,0.24697944767434488,0.22638743240918432
159,0.24676874906501986,0.22334302054984229
160,0.2471693271601742,0.22434730561716215
161,0.24511835258454084,0.22240600613611086
162,0.246574984440072,0.22234063908457757
163,0.24301016381518406,0.223165688972388
164,0.2455662123181603,0.2221864353865385
165,0.24392694666643033,0.2200296681906496
166,0.24258706650950693,0.21918046346732548
167,0.24254459388215432,0.21859546246273176
168,0.24096749892288988,0.21881555729678698
169,0.2403538447212089,0.21908116704651287
170,0.23909313570369373,0.21659779371959823
171,0.24500982641157779,0.21613981852574007
172,0.23899562733078544,0.21563897147774697
173,0.2417613554915244,0.21722904224480902
174,0.2367823487147689,0.21663779853710105
175,0.2412338133224032,0.2127332210008587
176,0.23834176344627683,0.21596381281103408
177,0.24087949088689956,0.21296881545867238
178,0.23870182917876678,0.21188896034445082
179,0.2390066676519134,0.211219687089324
180,0.23683515182611617,0.21078875151063714
181,0.23692183154211802,0.21000985573445047
182,0.23706554511392658,0.20840329174484526
183,0.23581970660862597,0.21110710115305015
184,0.23390149528330023,0.20945378072559834
185,0.23668124069544402,0.21177384364817825
186,0.23427445399151606,0.20789516359567642
187,0.235612050968815,0.2065897750215871
188,0.2358803695745089,0.2069047580340079
189,0.23116081428121438,0.20762319119913236
190,0.23465240992267022,0.20654145573931082
191,0.22996070413765582,0.20423542596399785
192,0.2314714885909449,0.20619892540786947
193,0.23162031554701654,0.20569078475236893
194,0.23250398734076458,0.20607212727623325
195,0.2310135251080448,0.20486502055610928
196,0.2303883239457553,0.20306955153388637
197,0.22702595447613436,0.20365848930818695
198,0.22977739801122385,0.20683033769684178
199,0.22906950353221459,0.20135311628026623
200,0.22871559316461737,0.2011906618944236
201,0.22745658228681845,0.20101127196635518
202,0.23000329064035957,0.20097646067185063
203,0.22644977779550987,0.19966537239296095
204,0.22613233590329235,0.20150472120514937
205,0.22944176942110062,0.19864146009087563
206,0.22483262622898276,0.19721363843551704
207,0.2260134590959007,0.19911661945283413
208,0.22522709129208868,0.19758692016558987
209,0.22715200458399273,0.19586118359650884
210,0.22470664927227932,0.19660205649478094
211,0.22478972214528106,0.19497318744659423
212,0.2245058701796965,0.1972322593842234
213,0.22162136189978232,0.19653423266751427
214,0.22337162985720418,0.19556691590164388
215,0.22616275264458222,0.1949670622497797
216,0.2227024988017299,0.19487060866185596
217,0.22264557678929783,0.19574353246816567
218,0.22561044483022255,0.19406630080725465
219,0.22515238288112663,0.19472425767353602
220,0.22311737625436348,0.19503705954977443
221,0.2225999269126491,0.19548143723181316
222,0.22524884944273668,0.1926963153907231
223,0.22311189279637553,0.1929650378865855
