,val_loss,loss
0,0.8217018283903599,1.0418449188981738
1,0.6710992270911281,0.7713025947128024
2,0.618918220766566,0.6689726445504597
3,0.5778077219358899,0.6226633401853697
4,0.5490307855335149,0.5835922150952475
5,0.5206040345471014,0.5521530721868787
6,0.4913209724155339,0.5239389357822282
7,0.46971183151684026,0.5001552180945873
8,0.4517428624359044,0.47998475636754717
9,0.4344762849875472,0.461178560256958
10,0.4189579061825167,0.4467765754887036
11,0.40761003897271375,0.432611140693937
12,0.3950586440888318,0.4196470535227231
13,0.3852254704318263,0.4086514290315764
14,0.37410008619454777,0.399609009878976
15,0.36620267463678663,0.3916772574186325
16,0.3578426773575219,0.3860693334043026
17,0.35287388431077654,0.3788657070696354
18,0.34616151452064514,0.3717239291753088
19,0.3392203263938427,0.3660524084312575
20,0.33563643761656503,0.36126705855131147
21,0.33085784095932136,0.3555853333430631
22,0.32701240733943204,0.35091688160385404
23,0.3230443867770108,0.3472304396544184
24,0.319463158195669,0.3429387283112322
25,0.3172735571861267,0.3388120268711022
26,0.3141451279040087,0.3376607348663466
27,0.3108311200683767,0.33215928037251746
28,0.30792994060638273,0.32893149614334105
29,0.3067673153497956,0.3259204710168498
30,0.30472003253684804,0.3238115717470646
31,0.3015430558642203,0.32081485369375773
32,0.3015870154750618,0.3187273372496877
33,0.2981886848468672,0.3174532605281898
34,0.29509110503237357,0.3149748495753322
35,0.29298263728957286,0.3127886057112898
36,0.28979509916495194,0.3109314714372158
37,0.28888886277987197,0.3080450163568769
38,0.2879253023896705,0.3057505572267941
39,0.2860488220202652,0.3042505545488426
40,0.285508227026598,0.30102620020508764
41,0.2843429447913712,0.2994377710563796
42,0.2837690127674829,0.2986509080018316
43,0.2820736274800517,0.29723472793187417
44,0.2786536199802702,0.2949026581432138
45,0.2790157821198756,0.2938775994309357
46,0.278406056067483,0.2949067406782082
47,0.2760500238192352,0.2910768055915833
48,0.2760993236337196,0.288654214314052
49,0.27354141883552074,0.2870306271740368
50,0.2733106352388859,0.2848781258080687
51,0.27051453631032596,0.2836183518597058
52,0.27048280742019415,0.2828998312779835
53,0.2689397744834423,0.27960603143487656
54,0.2685328086160801,0.2805819612954344
55,0.26649174153466115,0.2780833965752806
56,0.26839217966930434,0.27650629492742673
57,0.2678023377772082,0.2771347730713231
58,0.26640346460044384,0.27430246542607034
59,0.2645892444998026,0.2735340019421918
60,0.26448042978617275,0.2708739860568728
61,0.2636983845044266,0.2709300793281623
62,0.2639780948785218,0.2701466211889471
63,0.2618970870125023,0.2686620897267546
64,0.26319108894941484,0.2668431262459074
65,0.2589210501279343,0.26439986954842293
66,0.25921665132045746,0.2646538216301373
67,0.2591113229705529,0.2624543862683432
68,0.26041646784340794,0.2612282256994929
69,0.25732996441762557,0.26125314537967953
70,0.2569454192099246,0.2616161197211061
71,0.25692701017992065,0.25942442744970323
72,0.25588883696631953,0.25880660983068604
73,0.256684427657588,0.25906323977879114
74,0.25181085523217916,0.25782025088156973
75,0.25601737362078647,0.25695562309452463
76,0.25224052962254395,0.2528214848360845
77,0.25033606063913216,0.25433101439050265
78,0.25238908657973463,0.25231294639408586
79,0.2505115827714855,0.2519533666755472
80,0.2513132563538172,0.25111029207706453
81,0.24938065601004797,0.25040642525468554
82,0.24958699179643934,0.2493337348316397
83,0.2501740644431927,0.2497056428662368
84,0.24745855370367115,0.24728645050099918
85,0.24926920158957894,0.2475813413304942
86,0.24500878180631183,0.24500624167067664
87,0.247569254768843,0.24929704727871077
88,0.246581670997495,0.24410525547606604
89,0.24872271631929008,0.246546157683645
