,val_loss,loss
0,1.1450679305602203,1.1839096907206943
1,1.0356493453410538,1.0238748889310019
2,0.9535021615976637,0.926387060029166
3,0.8825403340160847,0.8561863622069359
4,0.8212379762394861,0.7970929571560451
5,0.7661098516122862,0.7471147872294699
6,0.7225899926640771,0.6994045120051929
7,0.6787285030904141,0.6603732986109597
8,0.6429730176248334,0.6249844578760011
9,0.6112934169782833,0.5938443388683455
10,0.5855490316382863,0.5687349101475306
11,0.5668634194880724,0.5452381696019853
12,0.5476170542903922,0.5272134337042059
13,0.5307752882892435,0.5124295976332256
14,0.5181973517279733,0.49941272752625604
15,0.5059062438932332,0.4890806904648031
16,0.500533842397007,0.48068652104054177
17,0.49052655950865964,0.4735077809861728
18,0.4853959132663228,0.46671013593673705
19,0.4781633241271431,0.4605570531317166
20,0.4730023828081109,0.45584192437785015
21,0.4718711916357279,0.45075364762118886
22,0.4662909387526187,0.44602352453129634
23,0.46075379323552956,0.4409352995455265
24,0.4531303471462293,0.4368092949901308
25,0.45357357507402246,0.4320653218882424
26,0.45250743525949394,0.42861186019011904
27,0.44505047815089877,0.4256080019261156
28,0.43799344822764397,0.4201982011326722
29,0.4343420807272196,0.4180661986768246
30,0.4319502227008343,0.41526610023209026
31,0.43489247577434237,0.41217557374920166
32,0.42971847037022765,0.41013260666813167
33,0.4156033290042119,0.4085949284902641
34,0.42327319288795645,0.4044664391236646
35,0.41873564080081205,0.3977004805420126
36,0.4113570519469001,0.3947979564751897
37,0.4111896895549514,0.3911082623686109
38,0.40641806105321104,0.390343174466065
39,0.40405693684111943,0.3864908238819667
40,0.405142173001712,0.3830972240439483
41,0.3966289533471519,0.3827889042454106
42,0.4025358815084804,0.37971340145383564
43,0.3947151042521,0.3756596019651209
44,0.392189614305442,0.373042471579143
45,0.39204975742508064,0.3711122386796134
46,0.3883258234709501,0.36914155295916967
47,0.38586344790052285,0.36600927755236623
48,0.38500359044833615,0.3632789811066219
49,0.3805920063433322,0.3603628218173981
50,0.3817073784091256,0.3602019883053643
51,0.37684308331121097,0.3599809645329203
52,0.38195307264951145,0.35451784044504164
53,0.3768339062278921,0.35360399216413496
54,0.37554494393142784,0.35193201003330093
55,0.3737443189390681,0.34766032774533545
56,0.37545968490568077,0.34523176620049134
57,0.369924012910236,0.34459154793194363
58,0.37261652455411176,0.3432051045979772
59,0.3654258278283206,0.3397074471626963
60,0.36879636550491507,0.33831083287085806
61,0.36627912267365237,0.3360532102201666
62,0.36578990756110713,0.33455573820642065
