,val_loss,loss
0,1.2299271926961162,0.9193906433241708
1,1.1081862950866872,0.8039599340302603
2,1.0232881564985623,0.740860413994108
3,0.9638480842113495,0.6949328269277301
4,0.9000424116172574,0.654456092119217
5,0.8387898501347412,0.6167363237483161
6,0.7908997518772428,0.5845061879498618
7,0.7418501895259727,0.5550497035469327
8,0.7144720671190457,0.5284645737494741
9,0.6834500665691766,0.5072033763783319
10,0.6486931092698466,0.48500953533819746
11,0.6289428355680271,0.46669763037136625
12,0.6002026257867162,0.45172661906906536
13,0.5885628456757828,0.4383676150866917
14,0.565094458785924,0.4283699744939804
15,0.5501097743822769,0.41764777091997013
16,0.5374335819347338,0.4071843817830086
17,0.529213189909404,0.3997215860017708
18,0.5053496269339864,0.3918671581361975
19,0.49338990839367564,0.38711982273629736
20,0.4887133723294193,0.37942488859806744
21,0.4982498054477302,0.37647763075573104
22,0.4844426720995795,0.36723213811005867
23,0.4725000570443543,0.3636038930288383
24,0.4645049658349969,0.35975823998451234
25,0.4499372538517822,0.35612012784395897
26,0.4562834758650173,0.3525589651933738
27,0.45273412408476527,0.34781563007405825
28,0.4482951977036216,0.34323971633400235
29,0.451663546433503,0.34080057291047916
30,0.4368035129525445,0.33810876335416523
31,0.43206509490582073,0.33362083407385007
32,0.42430703341960907,0.3314030160861356
33,0.4359920607371764,0.3283191727953298
34,0.4321389282968911,0.3261407186090946
35,0.4220633488148451,0.3243353966517108
36,0.41950934972952714,0.32023212852222577
37,0.4083196519112045,0.3186691958989416
38,0.4100804886018688,0.3151800848543644
39,0.40837759524583817,0.3138946306918349
40,0.4013641988011924,0.3107001708660807
41,0.3976822187277404,0.3096550836201225
42,0.4034734639254483,0.3075295310999666
43,0.3905588044700297,0.3058399555725711
44,0.38893638822165405,0.3042107062467507
45,0.38943492756648496,0.30310054004192355
46,0.38600018535825337,0.29985417417117527
47,0.38773481818762695,0.29840449392795565
48,0.38762550530108536,0.2967496673975672
49,0.37865934368561616,0.29400758083377565
50,0.3722633678804744,0.29547465679900986
51,0.38023406140167604,0.2945779195853642
52,0.3788489231162451,0.2902944225072861
53,0.36960144755853847,0.2893628844831671
54,0.3655039422552694,0.28675016122204916
55,0.3699758310209621,0.28570459354136674
56,0.3741830269890753,0.28507126925247056
57,0.35960699600929563,0.28750600582786967
58,0.3642454180358486,0.28150628130350797
59,0.36340311347422277,0.28168682536908557
60,0.35361859219318087,0.2841105167354856
61,0.36070911154489627,0.27915552401116916
62,0.35380110136148607,0.2780051662453583
63,0.3513076753270897,0.27603640628712517
64,0.3537057777866721,0.2777627822969641
65,0.3523173106156967,0.27649491385689806
66,0.3554996959865093,0.27379561596683094
67,0.3442596319046887,0.27509340156401907
68,0.3465685145929456,0.27248499599950654
69,0.3459883608262647,0.27164668487651006
70,0.34872370738197456,0.2705173454965864
71,0.3384658596901731,0.27088698945939543
72,0.3396671601486477,0.2679516948759556
73,0.34642535422674636,0.26682708407086986
74,0.3456875222142447,0.26723312901599067
75,0.34264876634221186,0.2663317185853209
76,0.336111054840413,0.2678832682115691
77,0.3310208600861105,0.26634606346488
78,0.33511786306784913,0.26256582643304555
79,0.3321277362040498,0.2622540889254638
80,0.3316707063296979,0.2617088141824518
81,0.33313236537982116,0.2608085105887481
82,0.3394976422529329,0.26057949125766755
83,0.3258488726886836,0.25792915542210854
84,0.3243590933694081,0.2585086932459048
85,0.33143770787864923,0.2578427338280848
86,0.32442445113238966,0.25493354024631637
87,0.3290781642056324,0.25529665099723
88,0.3246955055404793,0.2569030491475548
89,0.32420182549817994,0.25791489718215804
90,0.3251938541335138,0.25307804131082123
91,0.321958321146667,0.2551886025177581
92,0.318704584190114,0.2548202081343957
93,0.314296925355765,0.25297965711780956
94,0.313298864628781,0.2519729662793023
95,0.31947336523708975,0.24956555862511906
96,0.31595439912581985,0.24814519543732916
97,0.3121475941416892,0.24833927082163948
98,0.30914784722368827,0.247929757386446
99,0.31084892907264555,0.24805970239852157
100,0.31409729754721577,0.24540575391479902
101,0.3083850471302867,0.24526984793799264
102,0.3027619593353434,0.24473250292241575
103,0.3077235748483376,0.24317993166191237
104,0.301471503874795,0.24555441923439503
105,0.3040949373760007,0.24257482684084347
106,0.3031962143087929,0.24202319750828402
107,0.3069155713204633,0.24098577982613018
108,0.301618573509834,0.24125902182289533
109,0.30508769303560257,0.24058851809373924
110,0.30037914478982036,0.23995600442801204
111,0.30108314769511874,0.2391603291247572
112,0.29202740190720017,0.23946294631276813
113,0.2948652115565809,0.23830129420118673
114,0.2919740876690908,0.23827428958245686
115,0.29587917478585785,0.23725579525743212
116,0.29426727697930555,0.23719799209918294
117,0.29258049702779815,0.23585872810866151
118,0.2904462451961907,0.23697975169335092
119,0.28866220502690837,0.23825040312749998
120,0.29737509837882087,0.23466457624520573
121,0.2883341782303019,0.2346706122905016
122,0.29167336132377386,0.23358578118894782
123,0.28732015285640955,0.23186046876013278
124,0.2899814181199128,0.23293258398771285
125,0.28601630819453433,0.2344232108763286
126,0.2774421443146738,0.23106091867600168
127,0.2893899515779181,0.23138474263250827
128,0.2854679443619468,0.2312766774318048
129,0.2911247329955751,0.2309898918334927
130,0.2824020826850425,0.22977359976087297
131,0.2866372892802412,0.23060017760310855
132,0.2730262432755394,0.22978647571589267
133,0.28603289869021287,0.22667844653129576
134,0.281826735812832,0.22847401354994093
135,0.2744840002534064,0.22706549254911287
136,0.27857164962386544,0.22825519650110176
137,0.2838508298789913,0.22821317828127316
138,0.27776428701525385,0.22717610182506698
139,0.27183086619797076,0.22587155584778104
140,0.28333749977702444,0.22692026589597974
141,0.2779316503385251,0.22430975611720766
142,0.2734177193858407,0.2266511631011963
143,0.27710600349713455,0.2227656751126051
144,0.2817508635026487,0.22298716763300555
145,0.27574195865203033,0.22224301548940795
146,0.2608424269340255,0.22638351651174682
147,0.27374800260771404,0.22519916207662652
148,0.2730683075602759,0.22197490402630396
149,0.27095762674104085,0.22043654967631612
150,0.2699750435792587,0.2206690283438989
151,0.2706935558129441,0.22135713255831174
152,0.2713558619672602,0.22437342460666385
153,0.2688689556988803,0.2201007681446416
154,0.26798065650192177,0.21888784629958016
155,0.26360848927023733,0.22039882936647961
156,0.2673188406466083,0.22104838901332446
