,val_loss,loss
0,0.7253602644936605,1.0719402127180782
1,0.6606689085337248,0.8659570832763399
2,0.6209582002325491,0.7636279441629137
3,0.5864126328378916,0.6981405110870089
4,0.5642081463540142,0.655149023277419
5,0.5418311724947258,0.612598269198622
6,0.5257265704937957,0.5813072169465678
7,0.5120275940068744,0.5536224992360388
8,0.5001923242075876,0.53292027592659
9,0.48791518434882164,0.5083756767426219
10,0.4770405654880134,0.4895129293203354
11,0.46907710283994675,0.4746919689859663
12,0.4669789004732262,0.4598271159189088
13,0.4615513861856677,0.45003339988844737
14,0.4540222075513818,0.4402616883601461
15,0.4491279489276084,0.43059712150267193
16,0.4451817878606645,0.4232382254728249
17,0.4405783179470084,0.4177923381967204
18,0.43550360439853236,0.412626317356314
19,0.43467810309746047,0.4110321582215173
20,0.4304689402607354,0.4026519664696285
21,0.4337036108428782,0.4014538034583841
22,0.4285166263580322,0.39667058846780234
23,0.42343228056349536,0.39172890360866275
24,0.41900264082307165,0.3904205899153437
25,0.41542452810840175,0.38618243489946635
26,0.4189367141913284,0.38503469307507787
27,0.41052861291576515,0.381264394734587
28,0.4135990505191413,0.38206798217126303
29,0.40927071327512915,0.3752289844836508
30,0.4058517950840972,0.372556113664593
31,0.4074803368950432,0.3705714627674648
32,0.3999367200515487,0.3680813930290086
33,0.3971562163734978,0.3668884748859065
34,0.39402754604816437,0.36354110722030913
35,0.3934976404363459,0.36249922875847135
36,0.3937447237020189,0.3611538286081382
37,0.393759606575424,0.3589838852946247
38,0.38822203485125845,0.3556438421564443
39,0.3897953162139112,0.35536770386355265
40,0.38960682143541897,0.35277530919228284
41,0.3883537690747868,0.35151034748979976
42,0.386022239415483,0.3486138172234808
43,0.38370168378407304,0.34858588116509576
44,0.3855631801892411,0.3466753398307732
45,0.3854624769565734,0.3442626933114869
46,0.38303970714861696,0.3424032639179911
47,0.37953463552350347,0.3416342786167349
48,0.38049216890199616,0.33886310849870954
49,0.37897041677074,0.3385467888201986
50,0.37644147855991666,0.3359603923984936
51,0.3733550108630549,0.3348986935402666
52,0.3772455526685173,0.33345726811460086
53,0.3723268630829724,0.3306824271806649
54,0.3740316399119117,0.33092525316136223
55,0.370257668197155,0.3282616300880909
56,0.3689761312509125,0.3267312206221478
57,0.36776488519866357,0.3252889251708984
58,0.37029762930152094,0.32466687526021687
59,0.3663553526117043,0.32320957692606106
60,0.3646017032760111,0.32116670301982336
61,0.3646185441281308,0.3196062481190477
62,0.35899391482499515,0.3175785733120782
63,0.35896992370147596,0.31683437351669586
64,0.3664852828634056,0.3175834031403065
