,val_loss,loss
0,0.9506845169446685,1.2950669575589044
1,0.8169108847664162,0.989661957195827
2,0.7696141600608826,0.8551287665963173
3,0.7349124921655114,0.7884312795741217
4,0.7043579217385162,0.7408038397346224
5,0.6741012209518389,0.6979526029314314
6,0.648667072030631,0.6620213865808078
7,0.6295576424083926,0.6309450845633234
8,0.6146494500677694,0.6044118412903376
9,0.5986347034234892,0.5833836816038405
10,0.5863849761133845,0.5647463945831571
11,0.5745255613530224,0.5500710058638028
12,0.5638059247285128,0.5378490172539439
13,0.5558475161140616,0.5231569221615792
14,0.5471609693697908,0.5121547615953854
15,0.5395224129950459,0.5038569671341351
16,0.5348494508388367,0.49817115245120863
17,0.5237562720748511,0.48742344421999795
18,0.5171131247823889,0.47977544384343285
19,0.512689670547843,0.4729882214324815
20,0.5087105503136461,0.4663286492015634
21,0.5026682307097045,0.46080463920320786
22,0.49725654551928694,0.45471154462013924
23,0.4944737512956966,0.44900875640766963
24,0.48837010884149507,0.44455238465751923
25,0.48244877430525696,0.4395329703816346
26,0.4778196605091745,0.4354717293168817
27,0.4729761547324332,0.4294534791793142
28,0.46809319559146056,0.42562928904380115
29,0.4659046393565156,0.4212326708436012
30,0.4600216287442229,0.4173550435900688
31,0.459023206918077,0.4137885814479419
32,0.45588387396525254,0.40790037557482717
33,0.449732361192053,0.40426016733050346
34,0.4462003939869729,0.40068759654249464
35,0.44055242548612034,0.39693341972572466
36,0.43960081836716697,0.392892063749688
37,0.43516763469034975,0.388846629517419
38,0.43582012013278226,0.38563192539981433
39,0.4291339670731263,0.3799358727463654
40,0.42348218692297285,0.3772286116651126
41,0.421567995778539,0.37486980085926397
42,0.4199752541766925,0.36957063600420953
43,0.41596957397731865,0.3666587937942573
44,0.41548520970073616,0.3637700895113604
45,0.41046238047155464,0.36127968758344653
46,0.4071482741697268,0.3585339278408459
47,0.4005131223662333,0.35733872024076324
48,0.3986976221203804,0.35120085173419546
49,0.3981740369715474,0.34927988788911274
50,0.39434583112597466,0.34652346415179114
51,0.3917857479642738,0.3435756809583732
52,0.39032312177798967,0.3429550923194204
53,0.3871323347769,0.3378599888937814
54,0.38395168767734006,0.33653496487864426
55,0.3786076434295286,0.3317588675447873
56,0.37817382016642526,0.3301224467584065
57,0.3757278470491821,0.3280447218247822
58,0.3727719548412345,0.3260328600023474
59,0.37135347266766155,0.3264998166475977
60,0.3720121498812329,0.3233888831734657
61,0.36631750010631303,0.32030230440199375
62,0.3638541779734872,0.31730057039431164
63,0.36584695581008086,0.3166480184665748
64,0.3595620414072817,0.3140151506875242
65,0.3595853380181573,0.3120848741914545
66,0.3587856875224547,0.3081888198213918
67,0.35706211338666355,0.3080534007080964
68,0.3557412422854792,0.30766272152108803
69,0.35183806768195197,0.3032517635822296
70,0.34792834655805066,0.3026356101674693
71,0.34662745672870765,0.3009762152177947
72,0.34447783705863083,0.2978815118755613
73,0.3473082430322062,0.2962610470397132
74,0.34538986279883166,0.2977871657056468
75,0.3440172743390907,0.2934769101866654
76,0.34037203511053865,0.2917631902865001
77,0.3387847322631966,0.29074967018195563
78,0.33894015272909944,0.28750973913286415
79,0.3347803064706651,0.2870071707027299
80,0.3366418860175393,0.2853610911326749
81,0.3371069063855843,0.2840620012049164
82,0.3361532378264449,0.2829172539178814
83,0.3282579750838605,0.2815086709282228
84,0.3317848996005275,0.27908705338835715
85,0.3290058211846785,0.27861389100551603
86,0.32616907815364277,0.277721092573234
87,0.3276982717216015,0.27497662806085177
88,0.325539549135349,0.2731240644838129
89,0.3261942279271104,0.2725011840888432
90,0.3237049359489571,0.269943798993315
91,0.32004174403846264,0.27018940071974484
92,0.32007066448303784,0.26624216467142103
93,0.3207229409705509,0.2669434862477439
94,0.32323760420761327,0.26869917986648423
95,0.3215982869944789,0.26345680396471705
96,0.32050670514052565,0.2682420137524605
97,0.315740379081531,0.26293512712631906
98,0.31342795372686605,0.2585183094974075
99,0.31644748786295,0.2585211484985692
100,0.31371590528975835,0.25729272295321737
101,0.31040883402932773,0.25546426653862
102,0.3096329278566621,0.25475242233702117
103,0.30738766288215463,0.25371976730014595
104,0.30346430194648827,0.2526280526710408
105,0.30688086101277307,0.25199454408671174
106,0.3066359633071856,0.2508427705509322
107,0.3044361003081907,0.24941187199737344
108,0.30301256562498485,0.24635382818324225
109,0.3017554042691534,0.24734304936868803
110,0.3015536799688231,0.24743892818689348
111,0.3031071764840321,0.24659823781677656
112,0.2991648440841924,0.24368797949382237
113,0.29839253408665006,0.2410690968802997
114,0.29458336921578104,0.24163273692131043
115,0.29485443606972694,0.2421101474549089
116,0.29539816911247646,0.23906608242009367
117,0.2937428959729997,0.2365869040680783
118,0.29304070423611184,0.2372326308275972
119,0.29210086505521426,0.23933427449847972
120,0.2916139338842847,0.23667880765029362
121,0.2941687767478553,0.2343027688669307
122,0.2905752134763382,0.23283642205808844
123,0.28918885896829044,0.230428466626576
124,0.290618000890721,0.2315491099868502
125,0.287601058117368,0.2317311062238046
126,0.286598464474082,0.22793042693819318
127,0.28392042363570497,0.22850272622491632
128,0.2850883448157798,0.2249305574808802
129,0.2877846886827187,0.227878084225314
130,0.2847663847390901,0.22467719941266945
131,0.2826937442984093,0.22356199213436673
132,0.2868206858296286,0.22452060115124498
133,0.28263495286757295,0.22140062650399547
134,0.2840206687423316,0.22026408115667956
135,0.28164889036931773,0.22119582367794854
136,0.2789392350241542,0.22128011746065956
137,0.27648534515703266,0.21777389781815665
138,0.27854641239074146,0.21884819241506712
139,0.2777208595282652,0.21814502624528748
140,0.27831542855975305,0.21695848506476198
141,0.2761459903452884,0.21477346064788955
142,0.27368711595508183,0.21321166250322546
