,val_loss,loss
0,0.9244882803071629,1.174386367883001
1,0.829751667989926,0.9993399174724307
2,0.7616172341460531,0.8727918601887567
3,0.7168407636609945,0.7965974084820067
4,0.6878556290810759,0.7390156546660832
5,0.6664060069756075,0.6954774682010924
6,0.6471762291409753,0.6606173032096454
7,0.6296393573284149,0.6310312209810529
8,0.615403813733296,0.6046805141227586
9,0.604558913545175,0.58380770696061
10,0.5913995277475227,0.5640581879871233
11,0.5766279717737978,0.5495439222029277
12,0.5647900493984873,0.5324088550039701
13,0.5550455244427378,0.5208077329397202
14,0.5427978719499978,0.509789075766291
15,0.533558702096343,0.5014686331578664
16,0.522838725454428,0.490220892727375
17,0.5187441047958352,0.4831914404673236
18,0.507567797364159,0.4724405441539628
19,0.4995230705561963,0.466376095030989
20,0.49467770535160194,0.4581568180663245
21,0.4861418840221383,0.454922944860799
22,0.4786524566059763,0.44602402078253883
23,0.47564386085353116,0.4415220405161381
24,0.47250511395660316,0.436053987209286
25,0.4631878909739581,0.4317986199259758
26,0.46076956967061217,0.42478864652769904
27,0.45617205395617266,0.4225124048122338
28,0.45208145813508466,0.4153346963439669
29,0.44890269078314304,0.4123567718267441
30,0.4447079410945827,0.40803426269974025
31,0.4390130178494887,0.4049730253432478
32,0.4358349042859944,0.4010587414247649
33,0.4329277253286405,0.3999261857356344
34,0.4293880924921144,0.39627779864839147
35,0.42658567801117897,0.3931372883064406
36,0.42264043709093874,0.3895797008275986
37,0.4195020119236274,0.38624577458415715
38,0.4196275355802341,0.38433464126927513
39,0.4152450683442029,0.3779282308689186
40,0.4134562545540658,0.3736843276662486
41,0.41117234832861205,0.37151259337152753
42,0.40737884339283814,0.3672882586504732
43,0.4045024145055901,0.36506388689790453
44,0.4003679496659474,0.36315623960324694
45,0.40139455619183456,0.35975969657301904
46,0.3962967109612443,0.36019880277769906
47,0.39487431486221874,0.3557620722481183
48,0.39166889661415055,0.3522296992795808
49,0.3901170781728896,0.3543024816257613
50,0.39151037992401555,0.3474174790297236
51,0.38771362365646794,0.3475320832857064
52,0.3880434828725728,0.34549244763595716
53,0.3837292009795254,0.344706259646586
54,0.38227817534723063,0.3438650731316635
55,0.3819011382081292,0.33829542094043324
56,0.37707144394516945,0.3363474873559816
57,0.3775257659568028,0.33416776178138596
58,0.3744785953313112,0.33231482237577437
59,0.3753711662509225,0.3287589141726494
60,0.3701518906111067,0.3292791603718485
61,0.3700002367523583,0.32545841706650597
62,0.36901511980051344,0.324234199481351
63,0.3652416489679705,0.32238722967250005
