,val_loss,loss
0,0.8326863717626442,0.9237615476761546
1,0.727999624711546,0.7584671192509788
2,0.6735040928152475,0.6813844507081168
3,0.6195622117004611,0.6267657490287508
4,0.5791032004424117,0.5831167243633951
5,0.5431042882529172,0.5493082210634436
6,0.5107571530071172,0.5169213153634753
7,0.48546661334958946,0.489670346890177
8,0.4639156411655925,0.4673536990795817
9,0.44979823516173795,0.4468891887579645
10,0.4340618879280307,0.4306911096402577
11,0.4234710760753263,0.4164190686600549
12,0.41878650591454725,0.40474296450614927
13,0.4102728876539252,0.3936870361864567
14,0.40250318802215834,0.3836169131525925
15,0.39811814356256614,0.3757429164648056
16,0.3936504333872687,0.3691747381431716
17,0.39052336663007736,0.36142601549625397
18,0.38511705364693294,0.3552802116530282
19,0.38290954465893184,0.34847131328923364
20,0.38098638386211614,0.3425478405398982
21,0.3803892387923869,0.3343293520595346
22,0.3767938952554356,0.3310704485433442
23,0.3762444910508665,0.3279318046782698
24,0.37254439311271365,0.3231450661803995
25,0.3709734889085997,0.3175544162946088
26,0.36937929605218495,0.31342715450695585
27,0.3650153180245649,0.30923315933772494
28,0.36312833292917773,0.30608841376645224
29,0.36244818796827033,0.30283888222915784
30,0.35996907128190453,0.29881394043564796
31,0.35981145154007455,0.2956800285407475
32,0.3574072333391417,0.2952952206134796
33,0.35535891785879026,0.2907548348073448
34,0.3518844084306197,0.2882220629496234
35,0.35094249146905815,0.2856627795100212
36,0.34905543457716703,0.2827374034055642
37,0.34978958922014997,0.2824342764701162
38,0.34865048282187094,0.279574373619897
39,0.3449409995228052,0.27881608771426336
40,0.3455546125769615,0.27403895940099443
41,0.3421317720785737,0.27142675668001176
42,0.3426791833374988,0.2702534909120628
43,0.3479070598259568,0.26945403578025956
44,0.34041334510865534,0.2655345031406198
45,0.34132218377834017,0.264418893456459
46,0.33763661345636303,0.26162272761975014
47,0.34044670669192617,0.26018617610846245
48,0.33802141587842593,0.2581264340664659
49,0.33826330744407396,0.25597446382045747
50,0.33548877227374096,0.25555444221411433
51,0.33268174351277674,0.2531462177847113
52,0.3335066821256822,0.25216041858707156
53,0.3330062253570015,0.25044516009943824
54,0.331564980305054,0.24816167597259794
55,0.33044731125912885,0.2470753729449851
56,0.3304986990141598,0.24666044460875647
57,0.32804486536505545,0.2445130813547543
58,0.3254666352136569,0.24329166672059468
59,0.32872505646876315,0.2397372484420027
60,0.32839865516871214,0.24085008227399418
61,0.327011638998308,0.23853897209678376
62,0.32487369421869516,0.23759477038468632
63,0.3257065670226108,0.2355478242465428
64,0.3263546307994561,0.2357224686230932
65,0.324706243859096,0.2338969957509211
66,0.32326591768386687,0.23632782689162662
67,0.32554615068842063,0.23432373683367458
68,0.32571634523231874,0.2303957196857248
69,0.32368875362656335,0.23018419014556069
70,0.32115565900775517,0.22825027680822782
71,0.3217890609733083,0.22799205181854112
72,0.32171665970236063,0.22792795941233635
73,0.32106674140827224,0.22491418493645532
74,0.31989471961490135,0.224264549272401
75,0.3247300059619275,0.2265619952018772
76,0.32145442796701734,0.22363562665879727
77,0.31839378051121126,0.22147934866803032
78,0.31920092163438146,0.22305143188152995
79,0.31991066241806204,0.22115700734513147
80,0.32092430781234393,0.21974496300731386
81,0.3187692706388506,0.219506803303957
82,0.32025572818449954,0.2179924655812127
83,0.3207883571528576,0.2179621866771153
84,0.3187351661141623,0.21767632564263684
85,0.31555913896723226,0.2160931074832167
86,0.3168839041820981,0.21450313345662186
87,0.31782565934752877,0.21496718288532327
88,0.3168665408580141,0.21259825600045068
89,0.3178359819576144,0.21288909965327807
90,0.31852767218581657,0.21201840541192463
91,0.31609619078649714,0.2110684683812516
92,0.31675370393151586,0.21130109882780485
93,0.31680984972891485,0.21043878321136747
94,0.31503703267398203,0.2081266454926559
95,0.31368292233144696,0.20816303702337402
96,0.3138544693250548,0.2064199388878686
97,0.31201616098934953,0.20794327403817858
98,0.3142573317004876,0.20568557555122036
99,0.3140607489780946,0.20598950605307306
100,0.31366564451970835,0.2035742909248386
101,0.3125071579759771,0.20350339519126073
102,0.30987782310694456,0.20400781759193964
103,0.31186618080193346,0.20100485009806496
104,0.3091132260689681,0.20225691325962544
105,0.3103144085034728,0.20068066490547998
106,0.31208756007254124,0.19927792964237076
107,0.30886997511102393,0.20013654970696995
108,0.30963131260465493,0.1990553399494716
109,0.30877681101926346,0.19989921954061304
110,0.30564735050905834,0.19728736464466368
111,0.3066817737946456,0.19571121522358487
112,0.3083860233256763,0.1980993340164423
113,0.3086156294765798,0.1968506739714316
114,0.3068056267432191,0.1952383691711085
115,0.3062467977235263,0.19327836969069073
116,0.30555754874578933,0.19437397330999373
117,0.3081461362202059,0.19209334533129419
118,0.3041987739164721,0.19270064651966096
119,0.30450413409959187,0.1907630723927702
120,0.3079556861723011,0.19211966249559606
121,0.30593173434449866,0.19185891411134176
122,0.3057898906990886,0.1892377721731152
123,0.3020545991814949,0.19001609167882375
124,0.3024809586561539,0.18889438311968532
125,0.30527538814666594,0.18987125800124235
126,0.3034943375228481,0.18970821587102754
127,0.30242961568927224,0.18776644587516786
128,0.3034868422387676,0.18672848270407744
129,0.30471960201182147,0.18665843356932912
130,0.30620645968751475,0.18836293161979745
131,0.3034920286895199,0.18983801307422773
132,0.3046058483252471,0.18647833203630787
133,0.3045076946304603,0.1863972936889955
