,val_loss,loss
0,1.18220058422197,1.308701644028936
1,1.0085397955368867,1.0366544788224357
2,0.9025146153501489,0.9011013050590243
3,0.82183408415453,0.8156413317152432
4,0.7670242361385714,0.7496888781445367
5,0.7202495576983149,0.7004245693343026
6,0.6810950445519253,0.6568310476626669
7,0.6533056738024409,0.6220279978002821
8,0.6245191542601044,0.5945490857533046
9,0.6052282144400206,0.5698371175357274
10,0.5882061294025995,0.5519123182552201
11,0.5735336599702184,0.5343931521262442
12,0.5603944195265119,0.5196507371749197
13,0.5479726283387705,0.5073921634895461
14,0.535696688700806,0.4989832916855812
15,0.5314442903142084,0.4866411495634488
16,0.5296752564609051,0.47725186211722237
17,0.5207357178018852,0.47086463779211046
18,0.5136498642916029,0.46267275356820653
19,0.5128099274906245,0.45520333796739576
20,0.5042003904553977,0.4479022349842957
21,0.5032469383017584,0.4429256516907896
22,0.5080939404327761,0.4388787281513214
23,0.5033253023231571,0.43296363323926923
24,0.4998097431591966,0.42776476655687606
25,0.49790700541978533,0.42243363729545047
26,0.49636572785675526,0.41869800548468317
27,0.4951753565533595,0.4149068075418472
28,0.4886549328538505,0.41055346801877024
29,0.48958474228327925,0.4065513322395938
30,0.48558360135013406,0.4017236868611404
31,0.4869658582928506,0.3988577282002994
32,0.48399516923183744,0.3947320697775909
33,0.48038141801953316,0.3906683751302106
34,0.48037651062689046,0.3902482513231891
35,0.47644591924141755,0.38491093520607267
36,0.47702748446979304,0.38082875822271617
37,0.474595289000056,0.3785425643197128
38,0.47167654741894116,0.37626208258526667
39,0.4704774675721472,0.3728620833158493
40,0.47033124552531674,0.3697065034508705
41,0.46848118491470814,0.3696659828083856
42,0.4647234993224794,0.3639952475045409
43,0.45709451677447016,0.36219725013843607
44,0.45987936668097973,0.3601869922024863
45,0.4618469803509387,0.35756173612815995
46,0.4573583970354362,0.3549875563595976
47,0.45648150433870877,0.3539103619328567
48,0.4556886494498361,0.3522652081293719
49,0.45701699974862015,0.34729418646012034
50,0.4554197122766213,0.345981144543205
51,0.452988371422345,0.343442234311785
52,0.4509895711459897,0.34124843573996
53,0.44679175605150784,0.33853777399020535
54,0.44231069612909446,0.3392411545025451
55,0.4511562518098138,0.33832151287368367
56,0.4413804498247125,0.3343183726498059
57,0.44536881436678494,0.3318379323397364
58,0.4392514078115875,0.32846987370933806
59,0.4381707295436751,0.32603046255452295
60,0.4377758623185483,0.324179971324546
61,0.4368045697496696,0.3213494217608656
62,0.43629625100981106,0.3223855492259775
63,0.43299222873015836,0.31764234195862495
64,0.4347344103523276,0.3162543887112822
65,0.4300127207216891,0.3138627581511225
66,0.4330768793482672,0.3137685636750289
