,val_loss,loss
0,0.702669585970315,1.1110858187505177
1,0.6023821879855611,0.9146385983058385
2,0.5490773499689319,0.7875891380224909
3,0.5123140547763217,0.7089608565824372
4,0.48518770323558286,0.6502786248922348
5,0.4600933891805736,0.5972274906720434
6,0.4430157887664708,0.5591538455230849
7,0.4362496279857375,0.5248229922779969
8,0.4239582615819844,0.4968243304320744
9,0.4145493036644025,0.4720873476139137
10,0.4109417139129205,0.4530615414891924
11,0.4063439951701598,0.434373137312276
12,0.4037771030244502,0.42188147419265337
13,0.4003292095254768,0.40773596086672376
14,0.3957374126396396,0.3978517573433263
15,0.3967376012693752,0.3884371764745031
16,0.39515753191980446,0.3767226842258658
17,0.39433719708838244,0.3683656592454229
18,0.39587300846522505,0.3633318156642573
19,0.3933276313949715,0.3542113552561828
20,0.39368502812629397,0.34925647822873934
21,0.39194931682537903,0.3426684479202543
22,0.391311213882132,0.33893744847604207
23,0.3890683352947235,0.3342839326603072
24,0.39022590389305895,0.3321547767307077
25,0.39181575179100037,0.3258896477520466
26,0.3890095105902715,0.32352902282561574
27,0.38618720492178743,0.32007149457931516
28,0.387293337082321,0.3164140115252563
29,0.38521667078814725,0.31365647544818265
30,0.3821551919999448,0.309787665030786
31,0.3858729147098281,0.3072429662304265
32,0.3829367592592131,0.30477523618510793
33,0.38106357949701225,0.3024574874341488
34,0.38092321394519374,0.2997704196614879
35,0.3793246629224582,0.2977028970633234
36,0.3794997923753478,0.29736385477440697
37,0.3772214121100577,0.2954562567813056
38,0.3774993179196661,0.293089540047305
39,0.3793279269540852,0.2907365343613284
40,0.3768008884719827,0.2885109427571297
41,0.37713199024173344,0.28640608261738504
42,0.37473334473642433,0.28399747948561394
43,0.3755798124792901,0.28327900865248273
44,0.36986359547485004,0.2821738585403987
45,0.3718327949331565,0.280802890339068
46,0.36948169581592083,0.2783413680110659
47,0.36740014160221274,0.2771718785592488
48,0.37084857069633226,0.27548117401344435
49,0.3685528903522275,0.27320978979979244
50,0.368217314847491,0.27094938092998094
51,0.3643306905234402,0.26955631722296985
52,0.36633152480829845,0.27072063758969306
53,0.3625556237318299,0.2684132772045476
54,0.36510515602474863,0.2668845137528011
55,0.3651149926537817,0.26812589666673114
56,0.3632580226456577,0.26483565956354144
57,0.36324718001891265,0.26448315454380855
58,0.36438283121043985,0.26271545370774607
59,0.3647348059510643,0.26181960597634313
60,0.36154976656491106,0.2596849396611963
61,0.36476282673803245,0.2585323649644852
62,0.36440869099037215,0.259284940212965
63,0.3606743953106078,0.2565591316137995
64,0.359744892032309,0.2551505947964532
65,0.35819566351446236,0.2539850837843759
66,0.35732312009415845,0.2527506065368652
67,0.35734026777473366,0.2523714704279389
68,0.35590429908849974,0.25118545568415096
69,0.3590546108104966,0.2525868560586657
70,0.35445905256677757,0.2491406179645232
71,0.36053965376182034,0.25261074789932797
72,0.3574154790152203,0.249060830197164
73,0.3516567728736184,0.24860967678683144
74,0.35238929448479955,0.247613752878138
75,0.35261803797700186,0.24688270908381257
76,0.3520106854425235,0.24499937229922839
77,0.3539153965698047,0.24317738200936997
78,0.3542306280948899,0.24326635503343175
79,0.35318978350948205,0.242806555511696
80,0.35241299630566075,0.24111657088356359
81,0.3547716252505779,0.2411998754314014
82,0.35077780383554374,0.23935260560895716
83,0.3493997253138911,0.24113399863243104
84,0.3517016570337794,0.23762693899018425
85,0.35120656730776484,0.23939116174621242
86,0.34634850529784506,0.23724328526428767
87,0.3485485775904222,0.23643119871616364
88,0.34964078122919257,0.23449525473373276
89,0.3497297176244584,0.23733867412166937
90,0.34832279942929745,0.23550276959581035
91,0.3511798383498734,0.23363973535597324
92,0.34740896709263325,0.23443612171070916
93,0.34843324090946803,0.23205475245203291
94,0.34785095043480396,0.2320734640849488
95,0.3461320906538855,0.22924850146685327
96,0.34484532390805805,0.22856123530438968
97,0.3445901423692703,0.2285597779069628
98,0.34747967936775903,0.22877132949020182
99,0.34430257976055145,0.22910749832434313
100,0.34470222026787023,0.22550677804010255
101,0.3441876239058646,0.22543062859347887
102,0.34285947460342536,0.22528912270707743
103,0.3458728158677166,0.22455656359238285
104,0.34279387969185005,0.2250539454924209
105,0.34061122160743584,0.22955748033310686
106,0.34740907173942437,0.22477663033774922
107,0.3436346084556796,0.22109602638653347
108,0.3409948931498961,0.22013100502746447
109,0.342966218394312,0.22050086154469423
110,0.3456385326995091,0.22291177141347102
111,0.3402950116856532,0.22308194288185665
112,0.34018934128636663,0.22037630073726178
113,0.3413058830933137,0.21739129650805677
114,0.34055742485956714,0.2163317047165973
115,0.3426016237248074,0.21749591538948673
116,0.3410619246688756,0.21637757065040725
117,0.3400053972886367,0.21484890203390802
118,0.3417075742036104,0.2164970118020262
119,0.3429153256795623,0.21590226533157486
120,0.3395416985519908,0.21439417700682367
121,0.3384811326184056,0.21458563741828715
122,0.3375123195688833,0.21435166602688177
123,0.33729080246253446,0.21223283545247146
124,0.33674703318287025,0.2113174549064466
125,0.33655630475418136,0.2128630765527487
126,0.33685092526403343,0.2103886379940169
127,0.33520114032382314,0.21305602850658553
