,val_loss,loss
0,0.9935332960025831,1.170476587499891
1,0.8269053782251748,0.901938536635467
2,0.756567654284564,0.7975074048978942
3,0.6997816183350303,0.7276542094136987
4,0.6559499666433443,0.6709666568040847
5,0.6143384794281288,0.62221327151571
6,0.5804721807891672,0.579489820088659
7,0.5497957916760986,0.5421703827381134
8,0.5234919146380641,0.5115239422661918
9,0.4961808499964801,0.48533075260264535
10,0.4788670700720765,0.46312358641198703
11,0.4616624682464383,0.4448523830941745
12,0.45191428844224324,0.43064049454672
13,0.44710878723047,0.41750912083046776
14,0.43043561347506265,0.404240682550839
15,0.4257738866250623,0.3941088456766946
16,0.4153885714371096,0.3856194124902998
17,0.4074137114327062,0.37702639107193264
18,0.39961292035877705,0.37303891592792104
19,0.398717249320312,0.3654029631827559
20,0.39106505719775503,0.35907279480780874
21,0.3884398525750095,0.35426119893789293
22,0.3896111173724586,0.3497028733789921
23,0.386744028295983,0.3451581834256649
24,0.38853144899687986,0.340060965099505
25,0.38161521625112405,0.336436827480793
26,0.3844216912984848,0.33301674044557983
27,0.381015749478882,0.3289742860198021
28,0.3741821963340044,0.3251989718633039
29,0.37696367265148595,0.3224403792619705
30,0.37160364487631753,0.31948753925306456
31,0.3699100422249599,0.31720580213836264
32,0.36766671761870384,0.3129841717651912
33,0.36564354903318663,0.31146380699106624
34,0.35771535675634036,0.30903955738459316
35,0.3626317478377711,0.3074230786732265
36,0.35616140507838945,0.3014048593278442
37,0.3524077499116009,0.301418074965477
38,0.35224643925374205,0.29732294665915626
39,0.3476133414290168,0.297851454615593
40,0.35498908280648966,0.2948984036807503
41,0.34869730777361174,0.2913903410306999
42,0.3509504341266372,0.28873538494110107
43,0.3466463322666558,0.28748303083436827
44,0.3475746847689152,0.28596669612186293
45,0.3435685771771453,0.2841966051714761
46,0.3466957143761895,0.28198377730590957
47,0.34367584699595516,0.279944419413805
48,0.3422643052075397,0.279046846394028
49,0.3413382191210985,0.27865814108933723
50,0.341759843243794,0.27593563507710184
51,0.33871060381220147,0.2756787548001323
52,0.33639752348376945,0.27272382538233486
53,0.3311955025419593,0.2720028633730752
54,0.3368246786465699,0.27071440879787717
55,0.33042536498132075,0.2683511631190777
56,0.3283796275711872,0.2677761717140675
57,0.33517026029188524,0.26822181808097023
58,0.3305756757882508,0.265709332461868
59,0.32812273959544574,0.265027729389923
60,0.3324360155754469,0.26370222281132427
61,0.32584846832535486,0.2630149155642305
62,0.33338334292850713,0.2610233238978045
63,0.3250320616432212,0.2599044748289244
64,0.32094501941041514,0.2570159248156207
65,0.31958058061586186,0.256769721784762
66,0.31968085417015984,0.2562299065504755
67,0.3220960951664231,0.25484901025891304
68,0.3213029612194408,0.25357803104179244
69,0.31181649889119645,0.25301575701151574
70,0.3183922983536666,0.2525872983038425
71,0.31926016230136156,0.25108414393450534
72,0.31693964349952614,0.24955688569162573
73,0.31446479159322654,0.2500735733764512
74,0.3208064455538988,0.24996046512254647
75,0.3170663953166116,0.24725816462721142
76,0.31246749430217524,0.24521950268319676
77,0.3137629246339202,0.2461064825206995
78,0.3107275060293349,0.24466451695987157
79,0.31294569660994137,0.24460397758654187
80,0.3078252105888995,0.24744617681418146
81,0.31144393455575814,0.24480416126549243
82,0.30723677668720484,0.240895907836301
83,0.3096252346242016,0.24061879602926117
84,0.30826381246813317,0.2390496416496379
85,0.3096570855175907,0.23829608261585236
86,0.30740954710001295,0.23813522402729306
87,0.3025872560048645,0.23691876510424273
88,0.3065160684795542,0.2368381614770208
89,0.3050891760398041,0.23497613830225808
90,0.3070250707255168,0.23840444375361716
91,0.3016254785047336,0.23520745045372418
92,0.3056069359352643,0.23592783502170017
93,0.30118989427997306,0.23243076831102372
94,0.3008593726395206,0.23302457125059195
95,0.30248115448789165,0.2308374245358365
96,0.3051938291808421,0.23005125588604383
97,0.29753411070189695,0.2301048258692026
98,0.3019369093023918,0.23029937952756882
99,0.3031506400386041,0.22843726058091435
100,0.2992662230337208,0.22972002300832953
101,0.3005303679542108,0.22753204236073155
102,0.3016194393011657,0.2279445176358734
103,0.2900238774547523,0.22606685572436877
104,0.29704465581612155,0.22696608008018562
105,0.2947220001369715,0.22518432023269788
106,0.30160303092138335,0.2252108602651528
107,0.2940186355262995,0.2251253600205694
108,0.2940033299171112,0.22342502036264963
109,0.29669406392018904,0.22309214154524462
110,0.2972952295941385,0.22161851432706628
111,0.29732940735464747,0.2239503314452512
112,0.2945824306966229,0.22275460832885333
113,0.3004269510168921,0.22302939377725126
