,val_loss,loss
0,0.6780444065278227,0.9910093516111373
1,0.6425550788302313,0.8293798757876669
2,0.6154913323169405,0.7435683622956276
3,0.5988411986353722,0.690972156737532
4,0.5768771799789234,0.648789159485272
5,0.5628998955203728,0.6162912264892033
6,0.5415814407169819,0.5870680514829499
7,0.5192344564605843,0.5622661083085196
8,0.5074965676123445,0.5394638046622277
9,0.4888899422843348,0.5183037098390716
10,0.4767048599367792,0.5010972262067455
11,0.4700944892723452,0.4854088916097368
12,0.46157517097890377,0.4701131308930261
13,0.4542500820349563,0.45867136540157455
14,0.4456148553978313,0.44833977531109537
15,0.4380431497808207,0.43961813469018257
16,0.4346986831250516,0.4321646895366056
17,0.4281150277026675,0.42501056364604406
18,0.4271308539265936,0.4188203025928565
19,0.41634002268653025,0.41095615178346634
20,0.40851226449012756,0.4057423743179866
21,0.40306400634687056,0.4019737098472459
22,0.39978192712772975,0.3959436155642782
23,0.40063743911344896,0.39225208678415846
24,0.40368261171335523,0.38805999572787964
25,0.39296939401802694,0.38498406133481433
26,0.3883974614807151,0.38110466143914634
27,0.383674526502463,0.380005175535168
28,0.3857966965403069,0.37487302686486923
29,0.38150212879885326,0.3691278144823653
30,0.3689687356183475,0.3673715989504542
31,0.3672794275493784,0.3646763920358249
32,0.36441236996853893,0.3621888252667018
33,0.3654301955618642,0.3592956105513232
34,0.3646269560029561,0.3562525343469211
35,0.3601125626909462,0.35355687843901773
36,0.36248817362568597,0.35391297517078263
37,0.3603740953416987,0.34950096453939167
38,0.3564573567021977,0.3482616088645799
39,0.3568836802786047,0.3452047531732491
40,0.352542623962191,0.34596008558358465
41,0.35612903179770167,0.34469860775130134
42,0.34185729099606926,0.3425777490011283
43,0.3561200223524462,0.3404076262244156
44,0.34802410793914035,0.3374082131045205
45,0.3373029755259102,0.3373655300906726
46,0.34724083652889187,0.334042638944728
47,0.3369846011257984,0.3317698074877262
48,0.34090628077022056,0.3313070707768202
49,0.33831709157675505,0.33018689700535364
50,0.33203185840763827,0.3282890507153102
51,0.33655155111442914,0.32652076660522394
52,0.32557875315912743,0.32561330614345413
53,0.3344693850217895,0.3250970892182418
54,0.32958223806186154,0.3241017275303602
55,0.3278981504792517,0.31996501764016494
56,0.32728087656538596,0.3201370532917125
57,0.32126405293291266,0.3223349769519908
58,0.3292345419018106,0.3179795704675572
59,0.32543940969150176,0.3161898644481386
60,0.3219959684224291,0.3139325051009655
61,0.316503840837289,0.3144949260141168
62,0.325705108825456,0.31464145869016646
63,0.3187682212923061,0.3118816444703511
64,0.3200124418362975,0.3127791020380599
65,0.3112172149968418,0.3128615142405033
66,0.3143038364465941,0.30896931765334945
67,0.31557497077367525,0.3081967319867441
68,0.31260832568461244,0.30663272729941776
69,0.3128802642564882,0.30531836141433033
70,0.3136935019865632,0.30425498491951397
71,0.3138022961264307,0.3028046240976879
72,0.3088979357006875,0.3023045230550425
73,0.3073282546617768,0.3009691012970039
74,0.3076049108904871,0.3011328566500119
75,0.3080855519087477,0.2985352235819612
76,0.30819611166688526,0.297613728802119
77,0.3055031916803934,0.296258110255003
78,0.306683076037602,0.29700928524136544
79,0.30433213829316874,0.29472119703888894
80,0.2988579628819769,0.2955890523322991
81,0.30704095612534066,0.29333511954971725
82,0.3027634457261725,0.29320229513304574
83,0.29508857344361866,0.29406024189932006
84,0.29974507057869976,0.2923539292812347
85,0.2999129964208061,0.2923035535642079
86,0.30201756437732413,0.2907002205401659
87,0.29446235663172876,0.2876575636650835
88,0.29778210090642626,0.28655956784529346
89,0.2950440492819656,0.28636571873511585
90,0.2962394407527013,0.2842262463910239
91,0.29703015605495736,0.28386777051857537
92,0.29676850902085955,0.28293804766876357
93,0.2943485480817882,0.2823688825113433
94,0.2991997688500719,0.28158346576350074
95,0.29229637717997486,0.27952771961688994
96,0.29610470978712494,0.280200092111315
97,0.2952978193590587,0.27833895817399024
98,0.2937725932252678,0.27863191283174926
99,0.29594746232032776,0.27936870771859373
100,0.2898849636654962,0.27693907116140637
101,0.28546405846083706,0.27579492855284893
102,0.2926128044385802,0.27499479316174985
103,0.29119223881174217,0.2752679025701114
104,0.28410785425115714,0.27248569816350937
105,0.2845246307551861,0.2706299429493291
106,0.28900420462543314,0.2726157126256398
107,0.28132896844974975,0.2705452094120639
108,0.2856144600293853,0.26845690675079825
109,0.28705858989534055,0.26810462392866613
110,0.2809796363792636,0.2688368459045887
111,0.2823487715795636,0.2664023997208902
112,0.2832818146456372,0.26696297863764423
113,0.2866862235929478,0.2651934176789863
114,0.28170819631354377,0.266104325566973
115,0.2807901759885929,0.2638272229262761
116,0.2811371667987921,0.2622526769446475
117,0.2746841031211344,0.26317361103636877
118,0.27756495282731275,0.2627716697539602
119,0.2769560775804249,0.2609450387741838
120,0.2741629611700773,0.2605132790442024
121,0.27342828236181627,0.2602634587883949
122,0.2729401911862872,0.25867573910525865
123,0.27804104171016,0.2586930231962885
124,0.2774534321136095,0.25684053837188653
125,0.2725474201142788,0.25596950396895407
126,0.2705561483109539,0.255755834877491
127,0.2699218038469553,0.25644210589783534
128,0.27726831058548257,0.255379039442965
129,0.2715905853123827,0.2529073992477996
130,0.27298850896344945,0.25539603951786244
131,0.262883717617528,0.2565979393465178
132,0.26727320558645506,0.25473498638187136
133,0.25854603988541797,0.252127356082201
134,0.26752042541788384,0.25601487470524653
135,0.26426890763369476,0.24884216995111533
136,0.26078842190856283,0.2521204195384468
137,0.26119014502248983,0.2486116508926664
138,0.2611732629381798,0.24789741726858275
139,0.25677423763342877,0.24702451247189727
140,0.2637131054123694,0.24515841927911555
141,0.26548977323215117,0.24765113792249135
142,0.2670664766972715,0.2471814936186586
143,0.2579630351710049,0.24472094286765372
144,0.2634124652567235,0.24505312860012055
145,0.2599939856339585,0.24354778223804066
146,0.26011886955662206,0.24309629370059285
147,0.263125230981545,0.24375386476516725
148,0.2629955294965343,0.24200228913554123
149,0.2568722382526506,0.24270629916872297
