,val_loss,loss
0,0.7110860608518124,1.0021705375398908
1,0.6178933976387436,0.8256424645866667
2,0.571842825378884,0.7376620071274894
3,0.5348609191450205,0.6689529265250479
4,0.5043796436353163,0.6183780678255217
5,0.4768417689271949,0.5756296589544841
6,0.46040432984856045,0.5405022490876061
7,0.4397292362356728,0.508918685061591
8,0.420546985485337,0.4814743536923613
9,0.4106461803682826,0.45996081790753773
10,0.3954136049882932,0.4430151430623872
11,0.3894402587955648,0.4282503594883851
12,0.3832873255861076,0.41724387743643354
13,0.3771213028918613,0.40684001705476214
14,0.3644202682612972,0.398347486193691
15,0.36518890952522104,0.3929654629102775
16,0.35714163622734224,0.38557579149092946
17,0.3561006308617917,0.37931703963450025
18,0.3464634360068224,0.3736586028124605
19,0.3422336902638728,0.3689547846146992
20,0.34337362757121975,0.36399748367922646
21,0.3357544978233901,0.35933270101036346
22,0.33355896039442584,0.3577022384107113
23,0.33074051167138596,0.35208284778254373
24,0.32501637105914677,0.35002654622708046
25,0.3232329365882007,0.34764198890754155
26,0.3265261863442985,0.3427251697438104
27,0.3270519562912258,0.3412341428867408
28,0.3192528619176962,0.3370329141829695
29,0.31643051332370803,0.33516959298934257
30,0.3150914343581958,0.33263899285878457
31,0.319757802919908,0.33132289835384915
32,0.3150709220631556,0.3277843885762351
33,0.3099076353352178,0.3243650391272136
34,0.31318038752810523,0.32281627640128135
35,0.30881040560250933,0.32071590176650455
36,0.31367902897975664,0.31816745421716147
37,0.30996332850984554,0.3157433481940201
38,0.3061387450010939,0.31501403455223354
39,0.3032408973032778,0.3125355911254883
40,0.2996678910302845,0.3113782118899482
41,0.3032865694470026,0.3112725546956062
42,0.29854778217321093,0.3079899840482644
43,0.30433482998474076,0.3084663252319608
44,0.29198860825801437,0.3035166971811226
45,0.2906811222095381,0.3061593093190874
46,0.3014153479175134,0.301712799093553
47,0.2939167563718828,0.30009271672793797
48,0.2923115693371404,0.29838161987917766
49,0.2961368548091162,0.29764810753720145
50,0.29272200709039514,0.2954400625612055
51,0.29101610293781216,0.29346108206680843
52,0.2882653291929852,0.294741364972932
53,0.29432516858320346,0.2909568697427
54,0.2920688348398967,0.29077599863920894
55,0.28405732763084496,0.2892079730119024
56,0.2930780316449024,0.28853593287723406
57,0.28090240552344103,0.2875512371105807
58,0.2871068093756383,0.2869189868015902
59,0.27980565990913997,0.2838599904626608
60,0.28433783183043654,0.28249533853360587
61,0.2823074190792712,0.28295285795416153
62,0.2857375509867614,0.28036830257092205
63,0.2805464934896339,0.2798433299788407
64,0.28506756226786156,0.2790820025120463
65,0.28554581571370363,0.27777368728603635
66,0.28233302384614944,0.27670780856694493
67,0.2817206322638826,0.2772332638289247
68,0.27931871671568265,0.2734428885791983
69,0.2773131454702128,0.2749088976638658
70,0.2815659317103299,0.27183281103415147
71,0.2777088267559355,0.27306742184928484
72,0.2767135630446402,0.2702058489407812
73,0.2734660535881465,0.26951441993670805
74,0.27403534440831706,0.2703732422952141
75,0.2819875758141279,0.2689486539363861
76,0.275368861684745,0.26638891639454026
77,0.27316389537670394,0.26504097804427146
78,0.27644099261273036,0.2655247532895633
79,0.27269922103732824,0.26332044424755235
80,0.27273468605496665,0.263459291319762
81,0.27217609443786467,0.26299777901598387
82,0.27230554979971866,0.2608166800971542
83,0.2714610192924738,0.26233225155089585
84,0.2689892007884654,0.2615815482395036
85,0.2730592326684432,0.259454057770116
86,0.27052376241507853,0.25862201005220414
87,0.27470251511443744,0.25836892370666775
88,0.2715385696766051,0.2580187660029956
89,0.2706565930592743,0.25815661400556567
90,0.2717123575169932,0.2559556843979018
91,0.26712717225944455,0.2546563311772687
92,0.2698693337257613,0.25379844165274074
93,0.268523202531717,0.25549774161406924
94,0.2682664433324879,0.2528963777210031
95,0.26951740673658525,0.2515365279146603
96,0.26448460084132175,0.24996592551469804
97,0.2663527186959982,0.25159682962511265
98,0.26883760069242935,0.24847865823124135
99,0.2634359113872051,0.24973726530160223
100,0.26424878039820626,0.24973037320588315
101,0.2684706353836439,0.24884569874831608
102,0.26442441530525684,0.24608113527297973
103,0.26607022646137257,0.2462862685748509
104,0.2674558186395602,0.24449522382446698
105,0.26309793383221736,0.24435071195874897
106,0.26026762141422793,0.24446361160704067
107,0.2606144163926894,0.24488053134509497
108,0.2652878951789303,0.24591405220329762
109,0.2614723003723405,0.24361861702586923
110,0.26247241339561617,0.24205732372190272
111,0.26066411523656413,0.24239743235920158
112,0.25852093227546324,0.23986095175147057
113,0.26332599576562643,0.23999309696257115
114,0.26080495017496025,0.24243084555225713
115,0.25772042174569587,0.23944060539560658
116,0.27009745382449846,0.23698694974184037
117,0.25918082672763954,0.23890418327280452
118,0.2666583807122978,0.23826697375093187
119,0.2586113509976051,0.23489986695349216
120,0.26032466322860937,0.23555732322590692
121,0.26650426240468567,0.23463118343480996
122,0.2571770630099557,0.2340784770676068
123,0.26110226627100597,0.23393224942897048
124,0.2587766163897785,0.232381066935403
125,0.25957238784229214,0.23339819666530404
126,0.2581696252084591,0.23097189701029233
127,0.25721295025538315,0.2313785986070122
128,0.2572188956493681,0.23151726104319095
129,0.26218336185609753,0.23105276620813778
130,0.26279937179589813,0.23111160403915815
131,0.2556000207127495,0.22908483608492783
132,0.26162360134449875,0.2285387565621308
133,0.2588527176359838,0.22720647060445376
134,0.2592757742174647,0.22770414476948125
135,0.2575770159336654,0.22879020184278487
136,0.26199598009274766,0.22640519556190286
137,0.26310526859015226,0.22711195647716523
138,0.25751426113261416,0.2250542749464512
139,0.25969748495315964,0.22568242073059083
140,0.2569700500673868,0.22597322204283304
141,0.2584833928637884,0.22812023088335992
