,val_loss,loss
0,0.9903082400560379,0.9760821924039296
1,0.8927935852923177,0.8797863247564861
2,0.829692505300045,0.8199926206895284
3,0.7823805609209971,0.7793345465404646
4,0.7450807663527402,0.7481512974415506
5,0.7148341323164377,0.7256878496067865
6,0.6884595321660693,0.7052526396512985
7,0.6718774092468348,0.6886683290345328
8,0.6524267342280258,0.6760485731703895
9,0.6380769529125907,0.6653273037075996
10,0.6238448376005347,0.6586339696816036
11,0.6157439130951058,0.6501772755810192
12,0.6072912849485874,0.6442227241822651
13,0.6009173538874496,0.6383797856313842
14,0.5896226015280593,0.6347182640007564
15,0.5832370328293606,0.6284802742089544
16,0.5823914528909054,0.6240285598805972
17,0.5726062428544868,0.6199619338342122
18,0.5665316624058918,0.6162075717960085
19,0.5606808278032325,0.6106080584440913
20,0.555965155871077,0.6103595459461212
21,0.5564121934161945,0.6067695809687887
22,0.5541128008203073,0.6048860408152853
23,0.544218079440973,0.5984526005387306
24,0.5381782669574022,0.5968748166305679
25,0.5434757538817145,0.594583735040256
26,0.5333586221730168,0.591131132713386
27,0.5325527711009438,0.5888628724217415
28,0.5259401410479437,0.588337699174881
29,0.520244085314599,0.585047327705792
30,0.5205869163301858,0.5815928721427918
31,0.5227334523065523,0.5786803029264722
32,0.5193688405508344,0.5779646406429154
33,0.5096068617633798,0.5763930588109153
34,0.51079840043729,0.5768944298795291
35,0.5149154663085938,0.5691164848634175
36,0.5022800668058071,0.5692798852494785
37,0.5066324538466606,0.5640600900352001
38,0.5007099045271223,0.5654209926298687
39,0.4980909699066119,0.5620414365828037
40,0.49648232402449305,0.5604517015814782
41,0.493819840929725,0.5595055262105806
42,0.5008575821464712,0.5614759289792606
43,0.4885199676183137,0.5549138995579311
44,0.49044798585501587,0.5521712945614542
45,0.4874542849985036,0.5505173169289317
46,0.48467969098551705,0.5487273224762508
47,0.4810451209883798,0.5464037758111954
48,0.4836262247779153,0.546041804594653
49,0.477327603677457,0.5439523258379527
50,0.4787439346652139,0.5421294504829816
51,0.4729203156788241,0.5438284995513303
52,0.4784506835382093,0.539416071240391
53,0.474176749587059,0.5402622547107083
54,0.4726412089710886,0.5401738260899271
55,0.467939316379753,0.5375249912483352
56,0.4709237917241725,0.5344147322646209
57,0.4658890510485931,0.5348887324333191
58,0.4685789324681867,0.5351948121190071
59,0.46156690879301593,0.5344642847776413
60,0.47095456245270645,0.5313891589641571
61,0.46102950688112865,0.5307983083810125
62,0.46254597434943373,0.5290887033087867
63,0.4592723411253907,0.5301190920812743
64,0.4622939604927193,0.5287661738055093
65,0.4578771647065878,0.5264301056734153
66,0.45914205841042777,0.5259940854566438
67,0.4583071583712643,0.5270328669462885
