,val_loss,loss
0,0.9329595305025578,0.8876955819555691
1,0.8097167363898321,0.7772184068390301
2,0.7467870332977988,0.7261715074947902
3,0.6976655735210939,0.6868977483255523
4,0.6516425321725282,0.6560439807602337
5,0.6137462925504554,0.6329000337209021
6,0.5928681711242958,0.6139024314710072
7,0.5546620056371797,0.5995069024392536
8,0.5368746222758835,0.5837201319847788
9,0.5273000039160252,0.5683054834604263
10,0.5181974663653157,0.5625432697790009
11,0.503950683908029,0.5530382101876395
12,0.49713191559368913,0.5453784936240741
13,0.49036302569914947,0.5391921670522009
14,0.4830522096969865,0.5347011714322226
15,0.4788710293783383,0.5268360203504563
16,0.4752596025778489,0.5254062082512038
17,0.4740052206272429,0.518409763617175
18,0.46834159693257377,0.5147728865061487
19,0.4580609522421252,0.507006117105484
20,0.4518758983097293,0.506724437794515
21,0.45360623249276116,0.49991044436182297
22,0.4485577857968482,0.4958860640866416
23,0.4450108588419177,0.49321840643882753
24,0.4481192749332298,0.49023402788809367
25,0.4444385277615352,0.4872620085094656
26,0.44513836553828284,0.4826427305383342
27,0.442629950967702,0.4799634045575346
28,0.44428104907274246,0.4790342037166868
29,0.43930820121683856,0.4780655999481678
30,0.4376332839442925,0.47227394546781265
31,0.43428952467035165,0.47056906829987255
32,0.4336424915289337,0.46485756682498114
33,0.4281821938400919,0.46412338099309375
34,0.428576915778897,0.4636615521141461
35,0.4270157947797667,0.45949153027364187
36,0.42358115467835555,0.4551587423256465
37,0.4238873774355108,0.456197198331356
38,0.42463664591989736,0.45447063405598914
39,0.4239262357692827,0.4535579982825688
40,0.4229796411977573,0.4525175542490823
41,0.4215490443801338,0.44496099999972755
42,0.4216475479982116,0.44356296147618973
43,0.4274793414568359,0.44346479349902695
44,0.42227559333497827,0.4390649969450065
45,0.41647287559780205,0.4367989938599723
46,0.41746262460947037,0.43546826618058343
47,0.41861758482727135,0.4331059100798198
48,0.4229162817990238,0.43491344728640147
49,0.42055297981608997,0.4309926828742027
50,0.41805189255286346,0.43070053447570117
51,0.4192168033597144,0.4282016249852521
52,0.41578316586938774,0.42695210767643793
53,0.4148418151519515,0.42620840511151725
54,0.41857462393289263,0.4243209016961711
55,0.4192117498340932,0.42494758095060076
56,0.42391305382956157,0.4219616386294365
57,0.41978568786924536,0.42014295186315265
58,0.41863626140085136,0.4184432069318635
59,0.4192406985570084,0.4169006099658353
60,0.4156939915635369,0.4196076283284596
61,0.41754966449331155,0.41877116465142794
62,0.41375103406608105,0.41719325625470705
63,0.41647235507314856,0.41420148419482367
64,0.41561140018430626,0.41298304889883314
65,0.4194638791748069,0.4127899863251618
66,0.4153397354212674,0.41196254832404
67,0.41602846421301365,0.4112879180056708
68,0.4184406247328628,0.40921393156051633
69,0.4181481298397888,0.4090775656274387
70,0.41556683521379123,0.4073060673688139
71,0.41470430605113506,0.40710857910769327
72,0.41762552376497875,0.4051044319995812
