,val_loss,loss
0,0.7495690519836816,0.9162523245811462
1,0.7159310457381335,0.7643671317611422
2,0.7012970063158057,0.6871875450015068
3,0.6786407931623134,0.6388962113005774
4,0.6607873805544593,0.6023065084644726
5,0.6574791427701712,0.5754708391002247
6,0.6469719845124267,0.5527376041667802
7,0.6369484759528529,0.5373259475827217
8,0.6263837326656688,0.5210462284513883
9,0.6216888177123937,0.5090169583899634
10,0.6234425384212624,0.49993410012551714
11,0.6184234295717694,0.49249068330441204
12,0.6148524126884612,0.4868434011084693
13,0.608004928143187,0.47972884403807775
14,0.6060072798281908,0.4760097165831498
15,0.6064325264570388,0.4728251009753772
16,0.6106204964559186,0.46942807163511
17,0.5990207561037757,0.4638447675534657
18,0.5964261755685915,0.462085585466453
19,0.6025056107477709,0.46042480971132005
20,0.5964111130345952,0.45571648938315257
21,0.5993913110684265,0.4563612903867449
22,0.5920291885056279,0.4527500253277166
23,0.5903312235393308,0.45150851032563616
24,0.5993705175139687,0.4499117987070765
25,0.5947514062916691,0.4473793350798743
26,0.5833929157392546,0.4453940425174577
27,0.5900180178948424,0.4437343413702079
28,0.5800553221594204,0.4470168497732707
29,0.594194030558521,0.44116927683353424
30,0.5904629589481787,0.4399184361525944
31,0.5830232333391905,0.43997840208666666
32,0.58000661669807,0.438182294773204
33,0.579093711450696,0.4357711600405829
34,0.5826076154004444,0.43451556346246173
35,0.5742164880714633,0.43410414448806217
36,0.57920340702615,0.4310587960481644
37,0.575416871431199,0.43013904171330586
38,0.5752263299443505,0.4293608795106411
39,0.5719273820180785,0.4284844705249582
40,0.5694071090018208,0.42787530249782973
41,0.5706849883903157,0.42671120656388145
42,0.5688306861980394,0.4251040960848331
43,0.5717276578599756,0.4232603704077857
44,0.5687889290804212,0.4233882376551628
45,0.5682114325463772,0.42320324989301816
46,0.560485040768981,0.4224204265645572
47,0.5671726888553663,0.4199357384443283
48,0.5608117670159448,0.42014415366309027
49,0.5583140716295351,0.4214078251591751
50,0.563008339567618,0.4191699853539467
51,0.5606035520745949,0.41779906536851613
52,0.55584969219159,0.4166869951784611
53,0.5588230417872017,0.41386820009776526
54,0.563484991307963,0.4146040043234825
55,0.558426898311485,0.4162478334775993
56,0.5580377871678635,0.4140435967913696
57,0.5481166543269699,0.4134604760791574
58,0.5597779954021628,0.40951711863279344
59,0.5577138276262716,0.40935539081692696
60,0.5523422401059758,0.41025124388081685
61,0.5512440245259892,0.4077162847135748
62,0.5568287428468466,0.41196690827608107
63,0.5523046497255564,0.4088840130610125
64,0.5495550639250062,0.4097092153770583
65,0.552902629937638,0.4071764346957207
66,0.546754829924215,0.4039092615459646
67,0.5523524921048771,0.4050955686824662
68,0.5418388716537844,0.40532973702464786
69,0.5376205684786494,0.40290297254920004
70,0.5434493309056218,0.40289233305624556
71,0.5438028590923006,0.4019037126643317
72,0.5386164738711986,0.40199083507061006
73,0.5430224348198284,0.3998320489696094
74,0.5414743709631942,0.3996821759215423
75,0.5343555256047032,0.3998120997420379
76,0.5411972694776275,0.40067266785672734
77,0.5326032491231506,0.3994946339513574
78,0.5324517878788438,0.3974824266348566
79,0.5359124029055238,0.39775042912789754
80,0.5358114958825436,0.39645271952663147
81,0.5291989806362174,0.4008822257391044
82,0.5340374900366772,0.4026850431944643
83,0.5329202059656382,0.3962728512074266
84,0.52869233912365,0.3984932058410985
85,0.5392087884247303,0.39471806521926606
86,0.5211053814908321,0.39470827898808886
87,0.5300640560347926,0.3933720320250307
88,0.5314680417491631,0.39440728902816774
89,0.525890914215283,0.3917260920575687
90,0.5244225379587575,0.38979752050978794
91,0.5313141476362944,0.39077336175101146
92,0.5260357790711251,0.3904408899801118
93,0.5293794962662187,0.39034091866442133
94,0.5238298071040348,0.39032808748739106
95,0.5268954392522573,0.38831802910992075
96,0.5258457976478067,0.39082370240773473
