,val_loss,loss
0,0.7312003094702959,1.1093816355296544
1,0.7086401427672668,0.965332528097289
2,0.6908953093330968,0.8836290892532893
3,0.6585163391110572,0.8300642678567342
4,0.6339020715518431,0.789823625598635
5,0.6047797189517454,0.7573091756871768
6,0.5853488907556642,0.7266376116446086
7,0.5751432664692402,0.7047503437740462
8,0.5687856919724833,0.686060655117035
9,0.5733411561020396,0.6738953176140785
10,0.5586822342804887,0.6598974167449134
11,0.5476334257559343,0.6534802557315145
12,0.5567684972828085,0.6443769259537969
13,0.5494662606242028,0.6359737818155969
14,0.5453628833321008,0.630137352347374
15,0.5383902314034376,0.6256378506762641
16,0.544366176832806,0.6197036788719041
17,0.5385284401815046,0.6152295016390936
18,0.535975870591673,0.6129512291720935
19,0.5309384524483572,0.6090123713868005
20,0.532075369391929,0.6051745754054615
21,0.5262077548964457,0.6004085427948407
22,0.5245557215742089,0.597907898085458
23,0.5263984125446189,0.5951655951568059
24,0.5208495034074242,0.5915761169365474
25,0.5148750694299286,0.5890459990927152
26,0.5320462057874962,0.5862836002452033
27,0.5227635335177183,0.5829888494951384
28,0.5180855390023101,0.579417750792844
29,0.517764434387738,0.576972234249115
30,0.5129859545691446,0.5745031632270132
31,0.5205640454183925,0.5717995891826494
32,0.5169925547458909,0.5711075296572277
33,0.5094078266146508,0.5686493895309312
34,0.5062173477966677,0.5654329908532756
35,0.5069507648321715,0.5656657644254821
36,0.5047679323364388,0.5596929028204509
37,0.5068380385637283,0.5575418992979186
38,0.5050556368448518,0.555448981821537
39,0.4999754676087336,0.5541455349751881
40,0.5018126207657836,0.5538536260809217
41,0.4960234642706134,0.5537189206055232
42,0.4996567243202166,0.5527561484915869
43,0.4961805631491271,0.5472919368318149
44,0.49623681824993005,0.5463461405464581
45,0.4942774166437713,0.5424393792663301
46,0.4894652244719592,0.5429053880487169
47,0.49458013542673807,0.5374858678877353
48,0.49477647481994197,0.5378601069535528
49,0.4930575659329241,0.5353313836881093
50,0.4909200912172144,0.5350650631529944
51,0.48753056438131764,0.5325825188415391
52,0.48581128872253676,0.5305642856870378
53,0.4865026470612396,0.5295536395907402
54,0.48364495333622803,0.5272761006014688
55,0.4885906917466359,0.527743776014873
56,0.47971253181723034,0.5244789786849703
57,0.4821470207111402,0.5245667942932674
58,0.48616928268562665,0.522726134785584
59,0.48506487922912295,0.5217553027612822
60,0.47709638625383377,0.5199351346918515
61,0.47693795744668355,0.5180769081413746
62,0.4854711605743928,0.5209641564318112
63,0.47310017540373583,0.5187130842890059
64,0.47951646538620646,0.51516006061009
65,0.4763474117287181,0.5134619291339602
66,0.4709774966944348,0.5122316163352557
67,0.4760370288382877,0.5122133703316961
68,0.47108374654569407,0.5110637650745256
69,0.4805362808772109,0.5085535842605999
70,0.47809088890525425,0.5090665495395661
71,0.4669287905774333,0.5103164517879486
72,0.47468544119461015,0.509928768319743
73,0.4714767209846865,0.5101934776561601
74,0.47228820181705733,0.506681146792003
75,0.46434993855655193,0.5053087191922324
76,0.4765081290494312,0.5057563547577176
77,0.4654792213643139,0.5039413570506233
78,0.4696317985653877,0.5051151274783271
79,0.46685274825854733,0.5016337820887565
80,0.4667541278018193,0.505312148800918
81,0.47531925463540986,0.5015700456925801
82,0.4739803775128993,0.5018240420307432
83,0.46575334278697317,0.5031774313109262
84,0.46981018713929434,0.4976925440984113
85,0.4660908840596676,0.4968304283278329
