,val_loss,loss
0,1.2861621108922092,0.9444583308696747
1,1.136155786162073,0.825225276861872
2,1.050135001540184,0.778954553433827
3,0.9872097999534823,0.7466523553218161
4,0.9273546818982471,0.7198198484522956
5,0.8749824985861778,0.6947665939586504
6,0.8362162421372804,0.6734015991858073
7,0.7920092818411913,0.658436025253364
8,0.7693599537014961,0.643679134462561
9,0.742073810913346,0.6316918139372553
10,0.7232122153721072,0.6205255190815244
11,0.7111455290154978,0.6093095330255373
12,0.6876501437615264,0.6023005695853915
13,0.6741474648429588,0.591845209811415
14,0.6502941079776395,0.5865622179848807
15,0.6438687028871342,0.5787114906311035
16,0.6370536329394038,0.5709702421086175
17,0.6237814133478836,0.5656761701192174
18,0.6138762919740244,0.560614024911608
19,0.6040608879517425,0.5546779175315585
20,0.5942096711898391,0.548929499217442
21,0.6036737513813105,0.5480253339239529
22,0.5909145850349556,0.5390005740310465
23,0.5862051854756746,0.5375193804928234
24,0.5882174279540777,0.532511494244848
25,0.5740144303576513,0.5307987508177757
26,0.5735247705809094,0.5282015355569976
27,0.5755737855691802,0.5225801976237978
28,0.5804654285311699,0.5175099980405399
29,0.5727307969196276,0.5155930554441043
30,0.5652150427075949,0.5116261404752731
31,0.5690940271385692,0.5090031185746193
32,0.5637803783809597,0.5062881347111293
33,0.5677696993066506,0.5042980117031506
34,0.5708437136967074,0.5006869121747357
35,0.5621445549821312,0.49963122367858886
36,0.560447420924902,0.4947207275884492
37,0.5546910276805813,0.49541035779884884
38,0.5518222410570491,0.49212028767381394
39,0.5486318988894875,0.4895706456048148
40,0.5435581959106706,0.48702319255896975
41,0.54617238688198,0.48800173176186423
42,0.5469201843846928,0.48564202802521844
43,0.547674798829989,0.48044833834682193
44,0.534090852026235,0.48376616252320154
45,0.5393033633855256,0.47830809099333627
46,0.5422992601313374,0.474719338459628
47,0.5426541343331337,0.47466317391821317
48,0.5425967699424787,0.47164859171424595
49,0.5351152084767818,0.47012841590813226
50,0.5301888226108118,0.4699206408006804
51,0.533417087894949,0.4705302269969668
52,0.5355622280727733,0.46552348413637706
53,0.5299617827615954,0.46649179354310033
54,0.5305181524970315,0.46271021153245656
55,0.5336743786253713,0.46256402673465863
56,0.5342803717675534,0.4622626236506871
57,0.5232109971005808,0.46303900299327716
58,0.529229682108218,0.4573475613338607
59,0.5342182586477562,0.45998148562652724
60,0.5270410452715375,0.4619846180932862
61,0.5298777104101398,0.4560291859294687
62,0.5239761168645187,0.4542992651249681
63,0.5215874102643945,0.45225562964166915
64,0.5293893974951722,0.45347082193408694
65,0.5206175282258879,0.45453611842223574
66,0.529852548444813,0.4510649048430579
67,0.5265584164722399,0.45088835829070634
68,0.5263573879545386,0.4489894899725914
69,0.5274190052666448,0.44797053933143616
70,0.5221391956914555,0.44700966196400777
71,0.524553416466171,0.44866875171661375
72,0.5179050231183117,0.4451970461862428
73,0.5225046576762741,0.4454479001036712
74,0.5289959059181538,0.44527473692383085
75,0.529464119875973,0.44277067227022987
76,0.5326651170511137,0.4478905302286148
77,0.5208040276034311,0.4455763765318053
78,0.528246169063178,0.4417294851584094
79,0.517916732721708,0.44010975850479944
80,0.5174010673707182,0.4392266142794064
81,0.5259144719351422,0.4384438095348222
82,0.5246893749995665,0.4372561762162617
83,0.5229914281517267,0.43592018118926457
84,0.5163731417534027,0.43634127655199595
85,0.5270230411128565,0.4368779840001038
86,0.5232405532151461,0.4353483351213591
87,0.5224192017181353,0.43532121402876717
88,0.5233306554569439,0.4350144326686859
89,0.5202627117660913,0.4350547819691045
90,0.5347161799330603,0.4321472712499755
91,0.5156822050498291,0.43282086453267504
92,0.5219525691460479,0.431444745021207
93,0.5166561046445911,0.43556112119129725
94,0.5189082681794058,0.43149909025856426
95,0.522208392789418,0.4313365837080138
96,0.5181727126579393,0.4293838093536241
97,0.5145710992880843,0.43048009069902554
98,0.5228991618549282,0.4285531384604318
99,0.5174160093407739,0.42874561675957273
100,0.5234418816187165,0.42800893802727974
101,0.5198472094806758,0.4265596628401961
102,0.5171335327693007,0.4277823713208948
103,0.519914216615937,0.42584905728697775
104,0.5148168892006982,0.43085011495011194
105,0.5154153526845303,0.42473596930503843
106,0.5227799808437174,0.4258482428746564
107,0.5224788241427053,0.4241758516643728
