,val_loss,loss
0,0.837202539159493,0.8759303375652858
1,0.7707218372009017,0.7625645575353077
2,0.731055307794701,0.7134663718087333
3,0.6995634690604426,0.6776632888828005
4,0.6775627938861196,0.6476102477312088
5,0.6569118611514568,0.6267725266729083
6,0.6388931768861684,0.6073350393346377
7,0.6255089511925523,0.5924212210518973
8,0.6150681491602551,0.5805624640413694
9,0.6071222871541977,0.5670757009301867
10,0.5984004761346362,0.5593346763934408
11,0.5929284478453073,0.549660060788904
12,0.5885642824525182,0.5431333099944251
13,0.5824933046983047,0.5375677400614534
14,0.5778349710797722,0.5316863967904023
15,0.5736486600203947,0.5252158347623689
16,0.5706711497835137,0.5217930388450622
17,0.5679438317363913,0.514870916051524
18,0.5648738130588423,0.5123202075277056
19,0.5625900096175346,0.5051411630000386
20,0.5620878531851552,0.500985526570252
21,0.5576696577058597,0.49843707723276953
22,0.5542149010368369,0.4920504042931965
23,0.5512792992998253,0.49115905987364905
24,0.5498794020915573,0.4864848633323397
25,0.5478948688303883,0.48141709191458565
26,0.5489104962484403,0.4799713086017541
27,0.5425724288956686,0.47579319336584636
28,0.541553063148802,0.47240821680852346
29,0.5410261455584656,0.46927346736192704
30,0.5395611167292703,0.4661042918051992
31,0.538230904631994,0.46365212953516416
32,0.5370025338435714,0.46227404909474507
33,0.5369765699248422,0.45931424934949194
34,0.5343773353167556,0.4562708222866058
35,0.5319727813317017,0.45285646272557123
36,0.5314362111755393,0.4514951003449304
37,0.5305188655514609,0.45111547421131815
38,0.5296882526441054,0.45047308138438635
39,0.5292116650803522,0.44674005634018354
40,0.531057779761878,0.4436805725949151
41,0.5275843927467411,0.43956337813820157
42,0.526120554486459,0.44058468750544955
43,0.5345168147574771,0.4398070383071899
44,0.5262075554240834,0.43475401388747353
45,0.5262447732754729,0.43519522053854803
46,0.5253537625751712,0.4327434955750193
47,0.5250558526339856,0.43211251446178983
48,0.5222353691404517,0.4309835334760802
49,0.5233249610120599,0.4288687730687005
50,0.5240771971981634,0.42916986912488936
51,0.519306427037174,0.42563605133976257
52,0.5233667616478421,0.42615687612976344
53,0.5201555393974889,0.424324634543487
54,0.5194387429139831,0.42304165158952983
55,0.5182709279046818,0.42124448478221893
56,0.51854651235044,0.4204438680410385
57,0.5190817732363939,0.4220570583641529
58,0.5164261201227253,0.41749343863555366
59,0.5160437331280925,0.4160647511482239
60,0.5196991750801151,0.4159887249980654
61,0.5168647559529002,0.41367744173322407
62,0.5152905710380186,0.4130304136446544
63,0.5151678935031999,0.4127858230045864
64,0.5128953941166401,0.41080306034002984
65,0.5108321114358577,0.4126709890365601
66,0.5130289926786314,0.4117787305797849
67,0.5128253263167359,0.41400264829397204
68,0.5128501768816601,0.40807058738810675
69,0.5149753025986932,0.41117039141910416
70,0.5118427278304641,0.4072245326638222
71,0.5128069723194296,0.40865481704473494
72,0.5128581974316727,0.40521398442132134
73,0.5107014829462225,0.4042408505933625
74,0.507385853677988,0.40466749361583165
75,0.5156928986649622,0.4061381464132241
76,0.5109880239787427,0.40281355189425605
77,0.5081922797994181,0.40173756041697095
78,0.5063793594864282,0.4022985355343138
79,0.5051306867125359,0.40219037156019893
80,0.5066283841363408,0.39980087124875613
81,0.5048910828137939,0.40000083288976124
82,0.5061866349794648,0.39901371849434714
83,0.5063831159337,0.39715380604778017
84,0.505633222785863,0.39772483372262546
85,0.5019036462022499,0.39890747253383907
86,0.5014937714758244,0.39869843289256096
87,0.5074487321756103,0.3984354706747191
88,0.5024892672557723,0.3962131033837795
89,0.5057731145484881,0.39404529115983417
90,0.5039234940301288,0.39487391469734057
91,0.4996734329245307,0.3936347567822252
92,0.5027416595681147,0.3936695899282183
93,0.49907837655733933,0.3941410000835146
94,0.5016879959201271,0.3929576068690845
95,0.49756424518471415,0.39158391083989824
96,0.4985927336595275,0.39132035859993525
97,0.49782261303202674,0.395120794155768
98,0.4962014774368568,0.39302089431456155
99,0.498784977434711,0.39332604904259955
100,0.5013967874375257,0.39372799473149434
101,0.4964900611137802,0.3902340014704636
102,0.49520562098107557,0.39027773512261255
103,0.4955650464716283,0.3880954756268433
104,0.49463072876361286,0.38680344168628966
105,0.4976306046274575,0.38803578960044044
106,0.4976078613915227,0.38685280276196343
107,0.494203177026727,0.3871572397862162
108,0.4953440234742381,0.38562914903674805
109,0.49899803135882725,0.38766187284673964
110,0.49269576150585304,0.38650021795715606
111,0.4934830652041869,0.38256270651306423
112,0.4951882448724725,0.38500041601913315
113,0.49377402544698934,0.38606446276818
114,0.4944411839612506,0.38440313447799
115,0.4918620952151038,0.38307313948869703
116,0.4896152397109704,0.3825732255407742
117,0.48967427235435357,0.38117929641689574
118,0.4909016417170113,0.38278142843927654
119,0.49012224562466145,0.38362930589488575
120,0.48855070414190943,0.38114938625267575
121,0.4910548595203595,0.3834629540145397
122,0.4917445775460113,0.37952242819326265
123,0.4894404055720026,0.38051069221326284
124,0.4885158161209388,0.38186328666550773
125,0.4873934059657834,0.38283758108104976
126,0.4859209373931993,0.380786677471229
127,0.4885794813321395,0.3806142288872174
128,0.48529377867552365,0.3807110302788871
129,0.4923724941909313,0.38084931441715786
130,0.4896733256226236,0.38005372585994857
131,0.48696470514617185,0.37703754401632716
132,0.48833481848917226,0.37879312638725554
133,0.48850742947648873,0.3855922622340066
134,0.4911600710316138,0.3778697661842619
135,0.48743908547542314,0.37511716163584163
136,0.48735706169496884,0.3777140577563218
137,0.4870583980598233,0.3783541182535035
138,0.4890639895403927,0.3774046360382012
