,val_loss,loss
0,0.7316724925555966,0.8159665073667254
1,0.6600263889201663,0.7282112129245486
2,0.6120736256919124,0.6826857541714396
3,0.5773365438323129,0.6471980019978114
4,0.5535888910632242,0.6187324712957655
5,0.5317005018957637,0.5989653859819685
6,0.5171291939914227,0.5786956085903304
7,0.5087341456250711,0.5668656183140618
8,0.5002087822014635,0.5551504670296397
9,0.49396097964861174,0.5456577127746173
10,0.49048866009847686,0.5390112775989941
11,0.48772159828381106,0.5317415692976543
12,0.4834320822899992,0.5262852668762207
13,0.48294596204703505,0.5207623480898993
14,0.47688692418689077,0.5181770962902478
15,0.47727735476060346,0.5131597993522883
16,0.474817465652119,0.5123861880813326
17,0.4760295045985417,0.5089492082170077
18,0.47315851802175696,0.5030037171925817
19,0.4705251988700845,0.5005507219263485
20,0.46979473074051464,0.49756424120494297
21,0.4699980359185826,0.4961195827807699
22,0.4682706640186635,0.4916892924053328
23,0.4640366528183222,0.49008326813578607
24,0.4647856181995435,0.4870895715696471
25,0.46519255959852174,0.48479329913854596
26,0.46451859768818726,0.48607730090618134
27,0.46376940472559497,0.48144381365605765
28,0.46221853301606397,0.4792211347392627
29,0.4595522138882767,0.47663466340729166
30,0.46094516783275385,0.4754529504265104
31,0.4571235034276139,0.4744635538969721
32,0.4593388180841099,0.4707936341847692
33,0.4602926486933773,0.4737877789565495
34,0.4550576408139684,0.47194574400782585
35,0.45310899056494236,0.4700621002486774
36,0.4536144934933294,0.4710787725022861
37,0.4540192904797467,0.46742587706872396
38,0.45341435582800343,0.4645910152367183
39,0.45501894503831863,0.4617187439969608
40,0.4504760302264582,0.4602262203182493
41,0.4518577597019347,0.45837691285780496
42,0.4520410927520557,0.45863984310201233
43,0.4537178259342909,0.4573662788101605
44,0.44898446259850805,0.4548637038469315
45,0.4500205403363163,0.45488431406872615
46,0.4519250276075168,0.45538895794323514
47,0.4482563112608411,0.4534488886381899
48,0.4503660462796688,0.45149927871567863
49,0.4502687825059349,0.450533692411014
50,0.44781261970373715,0.45108416925583567
51,0.4500403214584697,0.45120148275579725
52,0.4509876355190169,0.4511831621612821
53,0.4481757706539197,0.4462044068106583
54,0.44824023070660507,0.44639589988759587
55,0.44534201598302886,0.4447902555550848
56,0.44711535644124856,0.445195745910917
57,0.4481175809421323,0.4470183691169534
58,0.44857360575009475,0.4419894356599876
59,0.44458086957985704,0.4428875309228897
60,0.4460528768937696,0.44079722802553856
61,0.44498593427918176,0.4421830381240163
62,0.44802620431238954,0.4410974596015045
63,0.4461851174181158,0.43923042718853267
64,0.4475690219551325,0.44109185427427294
65,0.44697997719049454,0.4373827701807022
66,0.4443871224807067,0.4363063781389168
67,0.44353242963552475,0.436304383959089
68,0.44812252474102104,0.4350497004176889
69,0.4436019648882476,0.4361907985806465
70,0.44514312950724905,0.43533244420375145
71,0.446161963892254,0.43325027193341936
72,0.4446144588291645,0.43406004633222306
73,0.4461773276667703,0.4343158511604582
74,0.44196586666459386,0.4354144115958895
75,0.44601348194886337,0.43494929718119757
76,0.4435362700711597,0.4300666832072394
77,0.4428638600828973,0.4313758512054171
78,0.444257788868113,0.42986751230699677
79,0.44047616117379884,0.4321603096382959
80,0.4442596459253268,0.42949012288025445
81,0.4444184318523515,0.42818163231015205
82,0.4422958703203635,0.4290336706382888
83,0.4466196435757659,0.4287174394301006
84,0.44163476557216863,0.42476346952574595
85,0.4456894099712372,0.4273606360810144
86,0.4400808381086046,0.4234701699869973
87,0.44036262211474503,0.43051573093448364
88,0.4469996504485607,0.4263505452871323
89,0.4411137422377413,0.4270291660513197
90,0.44309956952929497,0.422102643932615
91,0.4418302151289853,0.42382387627448354
92,0.44022325765002857,0.4215801769707884
93,0.4423358933153478,0.4211680120229721
