,val_loss,loss
0,0.7926645692099225,0.9061871467317854
1,0.7385091453113339,0.7968607883793967
2,0.7059044885364446,0.7443389098559107
3,0.6659234814684499,0.699430049168212
4,0.6460403805090622,0.6686275681853294
5,0.6227388268505986,0.6460360569187573
6,0.6069897806102579,0.6265826663800649
7,0.5946781833402135,0.6104690678630557
8,0.5815319566225464,0.5958727329543658
9,0.5697843290188096,0.5852045340623174
10,0.5587231171402064,0.5752119871548244
11,0.5478931106626987,0.5652647555725915
12,0.5417484475130384,0.5606757052029883
13,0.5434945544058626,0.5529682000620024
14,0.5297800443050537,0.5452405508075442
15,0.5267616532404314,0.5404231028471674
16,0.5215004096654329,0.5360333201714924
17,0.514247989282012,0.5298634132742882
18,0.5108239537274296,0.5264762667247227
19,0.5086441957815127,0.5234175966467176
20,0.5025995477018032,0.5171509160527161
21,0.5042389776896347,0.5131257756267276
22,0.5002726196226749,0.5106191113591194
23,0.4949809199368412,0.5039019811153412
24,0.49145061438056553,0.5008757607425962
25,0.48445453748784284,0.4978713472400393
26,0.49057324179871514,0.495532597558839
27,0.48419215699488466,0.49031574061938693
28,0.4780755862593651,0.4875067883729935
29,0.4794805474917997,0.4834747338294983
30,0.47579579512504017,0.4822046117271696
31,0.47014273262836714,0.47966315959181105
32,0.46870568343861535,0.4766048775613308
33,0.4717533261599866,0.4779750681774957
34,0.45943055708299985,0.47277566643697877
35,0.46492996778000484,0.4683818158720221
36,0.4592313299124891,0.46512842655181885
37,0.45399582013487816,0.4682767044646399
38,0.45332997834140604,0.46184440421206613
39,0.45284223691983655,0.4610423521910395
40,0.46009741960601375,0.46099628150463107
41,0.449014319784262,0.4573210633652551
42,0.45152340829372406,0.45647346407175066
43,0.4483929308639331,0.45465506553649904
44,0.44796434027904813,0.45227130402411736
45,0.4432165665044026,0.44808488134826935
46,0.4446979563005946,0.44648243248462677
47,0.44045519625598734,0.4440327274586473
48,0.4413409131494435,0.44552538501364847
49,0.44021662832661107,0.4428615843823978
50,0.43717192706059327,0.4409190008682864
51,0.43442797677760775,0.4432264124282769
52,0.4347725466571071,0.4391638363472053
53,0.4336236647584222,0.437997256559985
54,0.4310511431910775,0.43485018078769955
55,0.4298954018476335,0.43436596534081867
56,0.4276657978242094,0.43424690519060405
57,0.4334303260865537,0.43265197121671267
58,0.42681722376834264,0.4304623284510204
59,0.42484569803557615,0.4299647461303643
60,0.4303363829173825,0.42835525665964397
61,0.4248554225672375,0.4332033653344427
62,0.43057662942870095,0.4266620413320405
63,0.4196465536952019,0.4257924039874758
64,0.41945833611217415,0.42471561382923806
65,0.41946800848977134,0.42277207578931536
66,0.417951528321613,0.4229722604581288
67,0.4173121008683335,0.4208776615347181
68,0.41638342426581815,0.4197660214134625
69,0.4117343021048741,0.41842516339250974
70,0.41731026260690257,0.4181648538368089
71,0.4206368782642213,0.41850175184862953
72,0.417221483012492,0.4163238549232483
73,0.4114477742802013,0.4156484125128814
74,0.4170224949378859,0.4156953075315271
75,0.41398462128232827,0.41475506231188775
76,0.409376110881567,0.41293312992368425
77,0.4137004002590071,0.412496902687209
78,0.40868489715186035,0.40946746374879567
79,0.40792095728895883,0.4102737936803273
80,0.41335344026711857,0.41474782256143433
81,0.4065471836789088,0.4145550351696355
82,0.4040477159009738,0.41064816568578993
83,0.41101928952742706,0.40769055372902324
84,0.4061577345498584,0.406082304418087
85,0.40661595287648117,0.4045694140238421
86,0.4024008781733838,0.40597485142094747
87,0.40424164418469777,0.40517435597521917
88,0.4037508979778398,0.40328584983944893
89,0.4031053585085002,0.4022184057320867
90,0.4043289294297045,0.40778124581490244
91,0.3964080329645764,0.40476906610386715
92,0.4082955265925689,0.4036450303026608
93,0.394900350577452,0.3990029727774007
94,0.40222206779501657,0.400254611905132
95,0.39972537891431287,0.4000227931993348
96,0.40121340345252643,0.3984497139070715
97,0.39659881473264913,0.3985814276550497
98,0.40076950852843846,0.3968311660843236
99,0.3973661276765845,0.3985243050541197
100,0.3960600673136386,0.39680378445557185
101,0.3953098956156861,0.3967974298766681
102,0.3977721766992049,0.39705294266343116
103,0.3984163999557495,0.39661156094499994
