,val_loss,loss
0,0.7541775300421498,1.0765019087280545
1,0.7298084466972135,0.9068757311786924
2,0.6890426735309038,0.8222154816559383
3,0.6532644449987195,0.7813689967138426
4,0.6256384546445175,0.7468650365727288
5,0.6108013120564547,0.7244202659811292
6,0.5969819790599021,0.7042040580085346
7,0.5842294342477213,0.6882323554583958
8,0.567760182544589,0.6751263120770454
9,0.5711897288195111,0.6645801614437784
10,0.5547218126329508,0.6553085811223303
11,0.547705149447376,0.6473021513649395
12,0.5413009568371556,0.6405918247359139
13,0.5337864873422817,0.6360590405123574
14,0.5258141585033048,0.6292853408200401
15,0.5228327912363139,0.6260154061658042
16,0.5206241436641325,0.6219954253946032
17,0.5233075225895102,0.6202477066218853
18,0.5169300023805011,0.612895242188658
19,0.5128327447243712,0.6088967878477914
20,0.5114614607935603,0.6063917794823647
21,0.5073846460066058,0.6037872306789671
22,0.5034587241031907,0.5996554726787976
23,0.5050245643678036,0.5972905848707472
24,0.5060094495049932,0.5954696693164961
25,0.49778212945569644,0.5920394107273647
26,0.49855901453305373,0.5885805624297687
27,0.49786229499361734,0.5883407677071435
28,0.49368147856809874,0.5837639046992574
29,0.49661193872717296,0.5800885144727571
30,0.4930310972373594,0.5791044316973005
31,0.48942901786755433,0.5740914326480456
32,0.4890123918991197,0.5739444943836757
33,0.48531187478114257,0.5718135010344642
34,0.489226142113859,0.570546460875443
35,0.4831328364935788,0.5664203599095344
36,0.48168692483820696,0.5669192546180316
37,0.48161269775168464,0.5620626179235322
38,0.4798437400975011,0.5623163305010115
39,0.4793595392256975,0.5573336825626237
40,0.47833301550285384,0.5554166454076767
41,0.47906178269873967,0.5535049722024372
42,0.47580045580186625,0.5515070575475692
43,0.47333978793837805,0.5490318976981299
44,0.4727040539410981,0.5497971710562706
45,0.4752028186551549,0.5457711667673928
46,0.4710634259337729,0.5488395160862378
47,0.4733628374947743,0.5443238331164633
48,0.4685368084094741,0.5417506383146559
49,0.4672316485507922,0.5425889905435698
50,0.47139486196366226,0.5364291268374238
51,0.46820862777531147,0.5387102908321789
52,0.4682892296801914,0.536423345889364
53,0.4675726526501504,0.5322266041806766
54,0.46442459320480173,0.5350211646727153
55,0.4635566576299342,0.5322901438815253
56,0.4626439877531745,0.5307341349976403
57,0.4640738368034363,0.5308699929714202
58,0.46245768683200533,0.5298096244675773
59,0.46201423318548634,0.5259845673186438
60,0.45898946916515176,0.5271394126330103
61,0.4615997499362989,0.5244687764559474
62,0.4604774374853481,0.5230394437909126
63,0.4620734918862581,0.5238729308758463
64,0.4588616981425069,0.521973077739988
65,0.46239919858899986,0.5194773227827889
66,0.4600247596813874,0.521044733098575
67,0.45973915759135375,0.5227814062578338
68,0.46540528688241134,0.5220117235609464
69,0.4573234108022668,0.5202200700981277
70,0.46118861555375834,0.5189380578909601
71,0.4588175637816841,0.5204502006513732
72,0.460907263003967,0.5139852696231433
73,0.4560175680301406,0.5145363265701702
74,0.45906529846516525,0.5139275815018586
75,0.4569995725019412,0.5123560575076512
76,0.4607087231495164,0.5126548435006822
77,0.45713006434115494,0.513292464188167
78,0.4576462786644697,0.5096215805837087
79,0.454895653846589,0.5107283369558198
80,0.45979498377577827,0.5094462303178651
81,0.4566901967945424,0.507827890600477
82,0.45437012663619086,0.5102342323746
83,0.45651073584502394,0.5063495733482497
84,0.4553559954193505,0.5094500942315374
85,0.45628320273350587,0.5042876520752907
86,0.4544623423029076,0.5059947073885372
87,0.4537190032953566,0.5053687825160367
88,0.4523090881041505,0.5045754403301648
89,0.45518053441562434,0.5089227543984141
90,0.4538564653220502,0.5134193168793406
91,0.4521060684187846,0.5055418581409113
92,0.4555809745057063,0.5028728214332036
93,0.4507096660408107,0.5004443888579096
94,0.45274930125610396,0.5021178146771023
95,0.44964547658508475,0.5020455400858607
96,0.45632879266684706,0.49838192533169473
97,0.4522333644669164,0.4986069402524403
98,0.4520306099544872,0.49934400136981694
99,0.45394646088508045,0.5005625831867967
100,0.4546193548224189,0.5016049707787378
101,0.4514755753969604,0.4973949124983379
102,0.45081763494421134,0.49812118755919593
103,0.45224899307570676,0.495047496174063
104,0.4515290722589601,0.4946211003831455
105,0.45017221332951024,0.4974249285033771
