,val_loss,loss
0,0.6541598296978257,1.0109753982935632
1,0.6360816510224884,0.8404447065080916
2,0.636228644373742,0.7660215574077197
3,0.6366301219571721,0.7233424759762628
4,0.6314774800769307,0.6888893436108317
5,0.6361018595370379,0.6639907210639545
6,0.6363536708734252,0.6431601881980896
7,0.6295907500792634,0.626311280301639
8,0.6330385277555748,0.612161315722125
9,0.6353466959500854,0.6008339506813458
10,0.6349744713780555,0.5924470661367689
11,0.6362744397060438,0.583792641546045
12,0.6375720409507101,0.5756599763887269
13,0.63937800089744,0.5707152670621872
14,0.6334747269072316,0.5669212305971555
15,0.6341791806573217,0.5612898325920105
16,0.6315964091230523,0.5580460603748049
17,0.6294804339043119,0.5532940980792046
18,0.6280633910474452,0.5498128179992948
19,0.6220496017485857,0.5450492323509284
20,0.6139184536243026,0.5429105787192072
21,0.6124386635016311,0.5406368804403714
22,0.6154651271009987,0.5361705647196089
23,0.6120009781284765,0.5318878961035184
24,0.6088973707096144,0.5295005790463516
25,0.6126155125146563,0.5304218351415225
26,0.6052527598698031,0.5246634734528405
27,0.6032542659139092,0.5236533356138638
28,0.6003269944339991,0.5171760142275266
29,0.5964455501261082,0.5145313166720527
30,0.5856073466552929,0.5123479777148792
31,0.5934752459553155,0.5098098094548498
32,0.5915259244767103,0.5072841791169984
33,0.5926201743158427,0.5059568294031279
34,0.5829026868397539,0.5031982331190791
35,0.5815080246803436,0.5006343503509249
36,0.582753946158019,0.5004979734974248
37,0.5789061507040804,0.49524859394345966
38,0.5816162162545052,0.49429311356374195
39,0.5786701166494326,0.4918289954321725
40,0.5780501601032235,0.49267169262681687
41,0.5734078404916958,0.49063616803714205
42,0.5629335055974397,0.4891487460689885
43,0.5844571719115431,0.48601674939904893
44,0.5695725694637407,0.48454516817416465
45,0.5603070741688664,0.4847968881045069
46,0.5764066790315238,0.47978026096309934
47,0.5644451290030371,0.4782309620721
48,0.5639200701632283,0.47806990331837107
49,0.5654800568114627,0.4772097171630178
50,0.5524752512574196,0.47609402069023676
51,0.5653718222271312,0.4734888268155711
52,0.5534980703483928,0.4718670818209648
53,0.5612645206803625,0.470556733161211
54,0.5546976586973126,0.47052475603563443
55,0.5542898752133955,0.46641575434378213
56,0.5520028663291172,0.4665517654589244
57,0.5504449121654034,0.471303858011961
58,0.5617012784562327,0.46900232134120806
59,0.5461393572728742,0.4629387281835079
60,0.5478747945956208,0.46107424484831944
61,0.5437134356999939,0.4603345915249416
62,0.5466142427176237,0.46041566388947625
63,0.5467251007529822,0.4593078366773469
64,0.5411380256780169,0.45923795104026793
65,0.5370555225421082,0.4599479204416275
66,0.539963130585172,0.4559859195138727
67,0.5441734863614495,0.4544856873367514
68,0.5382041551850059,0.4534206710542951
69,0.5434701981192286,0.45291724498782837
70,0.5420945633880117,0.45131732895970345
71,0.5390253129669211,0.45061516231724197
72,0.5385666411708702,0.4481845360994339
73,0.5352736447345127,0.4496372209063598
74,0.5383520392193035,0.4497136877477169
75,0.5319624009796164,0.447250719666481
76,0.5338257082145322,0.4464185149754797
77,0.5278354649516669,0.44607964681727547
78,0.5322605313902552,0.44462718948721885
79,0.525359772992405,0.4444502992715154
80,0.5257997223260727,0.44408769296748296
81,0.5328301626511596,0.44405577238116944
82,0.5268544544550505,0.4420935065192836
83,0.5247440539639104,0.439655108664717
84,0.526687391102314,0.44036092572978563
85,0.5219499543309212,0.44204428928239003
86,0.5219059569591825,0.43837848386594225
87,0.5235359468920664,0.43767594944153515
88,0.5169996824115515,0.4377163155164037
89,0.5243510150096633,0.43660659351519177
90,0.5234388331459328,0.4357492433701243
91,0.5209426233036951,0.4381494835444859
92,0.5225969952615824,0.4369961780309677
93,0.5191131361167539,0.4355313132064683
94,0.5276313083754345,0.43689804666808674
95,0.5111057738011534,0.4316982569864818
96,0.5178017987107689,0.4351538634300232
97,0.5236757978458296,0.4315775191145284
98,0.5046199086037549,0.4321349336206913
99,0.5213564707135613,0.4333064079284668
100,0.5126259414987131,0.43013218221919874
101,0.512300408360633,0.43031409616981237
102,0.5229442768137563,0.4303895778954029
103,0.5080638834359971,0.43004965126514433
104,0.5076843732121316,0.42796440265008384
105,0.5135670267045498,0.42917624554463796
106,0.5046923673627052,0.42747759823288234
107,0.5104562450538982,0.4251691349489348
108,0.5143132130192085,0.4267053355915206
