,val_loss,loss
0,0.6773094262250445,1.0191721270765577
1,0.6232193757525899,0.8534110742807388
2,0.6074545351280407,0.7936913042834827
3,0.5807929951697588,0.7422459879943303
4,0.5549464132636786,0.7115120975034578
5,0.5353737510740757,0.6848379643474306
6,0.5315502639859915,0.6629553754840578
7,0.5136792705478993,0.643898903706244
8,0.5049747965213928,0.6292135084101133
9,0.5020013795318928,0.6160225995949337
10,0.48495056480169296,0.6098618566138404
11,0.4876814858818596,0.5980378718887056
12,0.4836121309887279,0.5911253050395421
13,0.4810438635335727,0.5838039122309003
14,0.46792210621589964,0.5788047033974103
15,0.4761627567085353,0.575989076920918
16,0.4634632476690141,0.5691017875926835
17,0.4651144143532623,0.5647070733138493
18,0.45737844349985773,0.5608302300316946
19,0.45087902197106317,0.5566931506991386
20,0.45309977064078505,0.5527322542667389
21,0.4507577002725818,0.551219900718757
22,0.44316273436627607,0.5476073303818703
23,0.44632055779749696,0.5434406742453575
24,0.44129532998935744,0.5410037050076894
25,0.4396697022020817,0.5385391826289041
26,0.439844787967476,0.5373045146891049
27,0.44170875525610015,0.5332477374161992
28,0.43581808104433795,0.5320859377724784
29,0.42872966351834213,0.5279307629806654
30,0.43117644112895837,0.5254840882548264
31,0.43055706352672796,0.5216872928397996
32,0.43088604967025196,0.5193560849130153
33,0.4183174549517306,0.5147431058968817
34,0.4174872992390936,0.5139522153139114
35,0.4173780405385928,0.5101962873765401
36,0.4217844502153722,0.509681002497673
37,0.4126425574279644,0.5054877100246293
38,0.4116099564866586,0.5046012621266501
39,0.40884329547936266,0.501608705073595
40,0.40562019996683707,0.5021726291520255
41,0.41191811520944943,0.5002470601243633
42,0.40359643956815655,0.4962927564552852
43,0.4105814633552324,0.4986914552961077
44,0.3977261238138784,0.49158454401152474
45,0.39943944645876234,0.4954065946170262
46,0.40800882630388846,0.49125322997570037
47,0.40064747487618163,0.4889376089402607
48,0.39788715880025516,0.4847490589107786
49,0.4024022776125507,0.4863231363892555
50,0.3961071618409319,0.4819592098253114
51,0.3982763968577439,0.4811258250687804
52,0.3911854754286734,0.482105364544051
53,0.39999874334105034,0.4789757269195148
54,0.39859995762394235,0.4779471426989351
55,0.3885738183320923,0.47493225242410386
56,0.38971660006791353,0.47617372908762523
57,0.38908136424354534,0.47375621018665176
58,0.3918099757283926,0.4733040380690779
59,0.38382363581860607,0.47045563782964434
60,0.39247204829007387,0.4696880242228508
61,0.39080401264469733,0.4717537441423961
62,0.38804333403029223,0.4683970280630248
63,0.3851746843111786,0.4646079799958638
64,0.3841777588664131,0.4653016545517104
65,0.3889494552700357,0.4645762097835541
66,0.38687385026026855,0.462118812927178
67,0.38064132749357005,0.4622903701663017
68,0.38019406025043945,0.462200410174472
69,0.38361533282494004,0.45958147779107095
70,0.3869188819927248,0.4576736404001713
71,0.38291830340908334,0.4594631143978664
72,0.38120555733753875,0.4573568783061845
73,0.37652555616064504,0.4569642436504364
74,0.3795998956669461,0.4587263266316482
75,0.3856183785775846,0.4547956229959215
76,0.3801891899413683,0.45491694079978123
77,0.37825473897497763,0.45205110975674223
78,0.380124670622701,0.4534872499321188
79,0.372059865177355,0.45353950594152725
80,0.3789431285113096,0.45218279470290457
81,0.38340729381889105,0.4499541726708412
82,0.375250001183965,0.4502531041204929
83,0.3750555224039338,0.4503899372262614
84,0.3753297290849415,0.4486625589430332
85,0.3736444152891636,0.4469786046232496
86,0.37439681411805475,0.4469995493548257
87,0.38117362812838773,0.44584428834063666
88,0.37188106114891445,0.4465000789931842
89,0.3709337796846574,0.4457628769959722
90,0.3784403621473096,0.4456438792177609
91,0.3729287293654951,0.4490006997968469
92,0.3765496621755036,0.4444635676911899
93,0.3693282828581604,0.443607330513852
94,0.37677881722761825,0.4430470604555947
95,0.3745750277726488,0.4413839980534145
96,0.3681372558190064,0.43874487668275836
97,0.37114818868311966,0.44037927178399905
98,0.37127349695021455,0.43741545987980707
99,0.3665718080645258,0.4390677961068494
100,0.36962728278542106,0.4389105044731072
101,0.36726847595789214,0.4358216690165656
102,0.3688574685630473,0.4367824139978204
103,0.37145638677545567,0.43544752201863696
104,0.3687795740975575,0.43465901034218923
105,0.36596015629104595,0.4350665243395737
106,0.36493793688714504,0.4335582252911159
107,0.3646130447529934,0.4348362966307572
108,0.3685205745595423,0.4384758774297578
109,0.3653918038207022,0.4327954279950687
110,0.36145949812436645,0.43133261921150345
111,0.36636660688302736,0.43431368059345654
112,0.36310860099778935,0.4333671472115176
113,0.3692572137171572,0.4308967959455081
114,0.3637287664989179,0.4306710665140833
115,0.3583119594576684,0.42932897623096195
116,0.37410962547768245,0.42570357099175454
117,0.3611707491800189,0.4309718952434404
118,0.3753873602571813,0.42966977726135935
119,0.35777053313160484,0.4258323776296207
120,0.3625547249208797,0.42612791429672925
121,0.36514815010807733,0.4248888826370239
122,0.3607983953234824,0.42835711753794126
123,0.3655275378206914,0.42310555902974945
124,0.35932586003433575,0.424365667615618
125,0.3630788272077387,0.42594850933977535
126,0.3624828601764007,0.42243488101022586
127,0.35963636958463624,0.42127824046782086
128,0.35993161535059864,0.4241628370327609
129,0.36937625079669734,0.4228521427299295
