,val_loss,loss
0,0.694605519825762,0.9000934995497976
1,0.6562528997998346,0.8152526640892028
2,0.624579963020303,0.7632718857271331
3,0.6006721056659113,0.7272452032778944
4,0.5907571029595353,0.7020381259492465
5,0.5736048609356988,0.672610798222678
6,0.5655084245584228,0.65558336270707
7,0.5607075269588015,0.6398326657499586
8,0.5533558477393605,0.6279337090466703
9,0.5487816819751804,0.6164099270531109
10,0.5459553846581415,0.6042135570730481
11,0.5422798066653989,0.5966830970559801
12,0.5440796784717928,0.5870072681137494
13,0.5427207245745442,0.5821902903914452
14,0.5339529014785181,0.5773857710616929
15,0.536532695997845,0.5678709693040167
16,0.5285525404932824,0.5635911592415401
17,0.5279461611062288,0.559033134494509
18,0.5259451910176061,0.5545792351024491
19,0.531716304238547,0.5522528454235622
20,0.5201136151498015,0.5468145919271877
21,0.5225814370946451,0.5432376555885587
22,0.518748704682697,0.539808275784765
23,0.5177557344802401,0.5364153542263167
24,0.5136256515979767,0.5334838750106948
25,0.5110143868421967,0.532544680748667
26,0.5181222618980841,0.5320566639729909
27,0.5068187209015543,0.5240586221643857
28,0.5068468009545044,0.5269026350762163
29,0.506330540573055,0.5188788345881871
30,0.5043744497339834,0.515874890599932
31,0.5100081320852041,0.5142984007937568
32,0.5015451982617378,0.509736956762416
33,0.502119165929881,0.5089982774640832
34,0.49916351247917523,0.504851905895131
35,0.4982376289977269,0.5041711151599884
36,0.49884478002786636,0.5044443379981177
37,0.49769125590947544,0.5027081999395575
38,0.4954922344874252,0.49785601445606775
39,0.49406094374981796,0.496422761125224
40,0.4974352673373439,0.493904308868306
41,0.4918911534954201,0.49277284969176566
42,0.49511378817260265,0.49330046047057424
43,0.48885610699653625,0.48915691924946647
44,0.48897286148911173,0.4898952737024852
45,0.4934538474137133,0.4869769085092204
46,0.49013399993154133,0.4851442142043795
47,0.4876460868187926,0.4838652692096574
48,0.4869622598317536,0.4829126626253128
49,0.49063115499236365,0.4814203398994037
50,0.48156819526444783,0.47893315106630324
51,0.4810390279374339,0.47895842726741517
52,0.48781136524948204,0.48038695030978745
53,0.482390244576064,0.47463654386145726
54,0.4829316581176086,0.4770050331737314
55,0.4779506789689714,0.47447822758129665
56,0.48239335197616706,0.47177828494991575
57,0.4800088302316991,0.4712930142027991
58,0.4814924287863753,0.47075351021119527
59,0.47737936286086385,0.46963042074016165
60,0.48185905340042984,0.4684914243859904
61,0.48003609613938764,0.46752671214086666
62,0.4754249575463208,0.4668446364998817
63,0.4759571137414737,0.46560036301612856
64,0.48067259788513184,0.4668938415603978
65,0.47650247236544435,0.46735710210033826
66,0.4780522891404954,0.46896974497607774
67,0.47633206912062387,0.4635170904440539
68,0.4725299201567065,0.4619707049855164
69,0.47574993121353065,0.4611149118627821
70,0.4729816581715237,0.46295214399695395
71,0.474997127936645,0.4610732408080782
72,0.4798935600979762,0.45807837643793653
73,0.47335486114025116,0.45704466040645325
74,0.46908875757997687,0.45795176408120564
75,0.47266959652981977,0.45699060425162313
76,0.47345429845154285,0.4568792189444814
77,0.4721510401842269,0.4580043503642082
78,0.47087047350677574,0.4598143239532198
79,0.4728837925940752,0.4571086375628199
80,0.4723644415763291,0.45316393611686573
