,val_loss,loss
0,0.5497974787246097,0.9006256820048605
1,0.49965678561817517,0.779645576945373
2,0.47894034450027073,0.7050087267586164
3,0.4648604465817863,0.6553908691661698
4,0.4521072567863898,0.6150535209264074
5,0.446496787735007,0.5813040399125644
6,0.44163153100420127,0.5619532578332084
7,0.4466366811909459,0.5390662926861218
8,0.4509408411315896,0.5268153757708414
9,0.4539909896186807,0.5157035246491433
10,0.45598057759079064,0.5062661302941186
11,0.4494641369039362,0.4986541472588267
12,0.45308688282966614,0.4928320529205458
13,0.4552862842313268,0.4870524183341435
14,0.45560262352228165,0.48194503000804356
15,0.45439907315779815,0.47710036324603217
16,0.4525990193201737,0.47158312512295586
