,val_loss,loss
0,1.1570458974350581,1.2390002120392662
1,0.9688535610383208,1.0019692977837154
2,0.8573541824113239,0.8821768508638654
3,0.7794771922582929,0.8088474220888955
4,0.7245290645144202,0.7534789740613529
5,0.6792063824832439,0.7164676090223449
6,0.6476914073255929,0.6839707552960941
7,0.6198829175396399,0.6613894663964
8,0.5968271348286759,0.6425760014142309
9,0.57950830493461,0.6281113513878414
10,0.5656994584609162,0.6165792075651032
11,0.5555416379462589,0.6058907183153289
12,0.5465268148955974,0.5966651371547154
13,0.5372872865674171,0.5891471332737378
14,0.528603935952891,0.582211973390409
15,0.5249668942256407,0.574382278238024
16,0.5212024768645113,0.569971282184124
17,0.5152922731570222,0.5630349808079855
18,0.5109789578074758,0.5595357404862131
19,0.5046804283152927,0.5536140512142863
20,0.5046799052506685,0.5520795668022973
21,0.5039999725466425,0.5467883527278901
22,0.5027826208282601,0.544452580341271
23,0.4951769011941823,0.5386338861073766
24,0.49145782620392064,0.5361532919960362
25,0.49167626130987296,0.5326111346483231
26,0.489747236228802,0.5293928765824862
27,0.48562337034805253,0.5275331753492355
28,0.4809699724005027,0.5249293506996973
29,0.4791748554191806,0.5222391311611448
30,0.4788222358646718,0.5204940789512226
31,0.4817698904397813,0.5162579407862254
32,0.4839435693892566,0.513265207707882
33,0.47120176001705905,0.5114533417139735
34,0.4750104748051275,0.5119921430945397
35,0.47512730075554416,0.504117989646537
36,0.4674164815382524,0.5038856447168759
37,0.47038937952708115,0.4992661714340959
38,0.4670728355307471,0.5015463740485055
39,0.4660073649138212,0.49641758414251463
40,0.4658627256073735,0.49312451077359065
41,0.46011432497338817,0.49470028562205176
42,0.4689325680109588,0.4925894354070936
43,0.46051463383165275,0.4873277511554105
44,0.45858578773384745,0.48480464816093444
45,0.45671720955182205,0.4823843042765345
46,0.45735564624721353,0.4817499953295503
47,0.45361279763958673,0.4790524189387049
48,0.4539241353896531,0.4782586886201586
49,0.44706253216347913,0.47333509606974467
50,0.4500670863146132,0.4744899574135031
51,0.444907572967085,0.4719682028889656
52,0.4496296202255921,0.4678246884260859
53,0.4446458811448379,0.4687055236526898
54,0.4448474249379201,0.4692352025423731
55,0.43804501691325143,0.46367324924894743
56,0.4462746781381694,0.460415509385722
57,0.4408880245279182,0.4594811820983887
58,0.4418884515762329,0.4586057610596929
59,0.43602780963886867,0.45754340972219193
60,0.4393397828733379,0.4535078747783388
61,0.4363761424002322,0.45234447683606827
62,0.43594550527632236,0.45056480797273774
63,0.4295507059855895,0.4497576653105872
64,0.43168448216535826,0.44780605543937
