,val_loss,loss
0,0.7567584223367951,0.9720542066437857
1,0.6937503899362955,0.7756375813909939
2,0.6590519745580175,0.6848935763750758
3,0.6353857840665362,0.6258712528858866
4,0.6155652158300985,0.5833413975153651
5,0.6051188993521712,0.5509718126910074
6,0.5947144622491165,0.5239593383882727
7,0.5851540575650606,0.5049904844164849
8,0.57287185148082,0.48806617847510747
9,0.5673265424980358,0.4760794674924442
10,0.5651896812699058,0.4657844321642603
11,0.5603622848337347,0.45943220274788993
12,0.555067190900445,0.45202612327677866
13,0.546053135259585,0.4446211022457906
14,0.5430603921413422,0.4398432818906648
15,0.5354268882762302,0.43648195858512606
16,0.5372520575130527,0.43219277807644435
17,0.5216732052239504,0.423655036006655
18,0.5217381390658292,0.4215711731995855
19,0.5193262535401366,0.4200014460086823
20,0.5107035895978863,0.41389901669962065
21,0.513818319040266,0.41134525997298105
22,0.5067859691652384,0.4074116965915476
23,0.4997955279594118,0.4046948661123003
24,0.5036543592471968,0.4032205843925476
25,0.49675384197722783,0.39924190687281746
26,0.4888487011194229,0.39549005742583954
27,0.49002593620256946,0.39504305330770356
28,0.48064439676024695,0.39434830531477927
29,0.48441055163063784,0.3888655454133238
30,0.4839861775663766,0.38741532862186434
31,0.47793584469367156,0.3857861138880253
32,0.46786365065384994,0.382152705256428
33,0.46612908504903316,0.3793153672133173
34,0.4682445824146271,0.37804595759936743
35,0.45949809050018137,0.37599474419440543
36,0.46266292966902256,0.3747218781496797
37,0.4581043024293401,0.37124541674341477
38,0.45778817954388534,0.3691004962793418
39,0.45240332795815036,0.36676067213926994
40,0.45159357955509966,0.36637999162077906
41,0.44969296286051924,0.3649328441917896
42,0.445568612692031,0.36208243810704777
43,0.44475569372827356,0.35885775089263916
44,0.4408286693082614,0.35741755532366887
45,0.4415676546367732,0.357766856359584
46,0.4345278660343452,0.3550526232591697
47,0.4396002472124316,0.35268964803644587
48,0.430399183861234,0.3515941991550582
49,0.4296223199502988,0.3506596534379891
50,0.42853005789220333,0.3496876374525683
51,0.42840376614846964,0.3475777787395886
52,0.4261829858137803,0.34536925230707444
53,0.4245817872949622,0.3449255566937583
54,0.43220952119339595,0.3425175213600908
55,0.424588195217604,0.3442650265778814
56,0.42055774632502685,0.33857039321746146
57,0.4137073949148709,0.33901240944862365
58,0.4210130131210793,0.33435211145452093
59,0.41806535744531587,0.3337721334397793
60,0.41292101762850175,0.3324886209411281
61,0.41160898079926317,0.3306413370157991
62,0.405349106781862,0.33476983238543784
63,0.40703560479662637,0.32785994029470855
64,0.4078319130296057,0.32961093108568873
65,0.4025710853324695,0.32876936107873916
66,0.4006287566470829,0.32234969407320024
67,0.40385127160698175,0.32183719975607733
68,0.39357519742440095,0.3184846937869276
69,0.395690111274069,0.3189611520086016
70,0.39274196623062546,0.31617770322731564
71,0.39443107474256645,0.3157480560881751
72,0.38958912469785323,0.31390965414898736
73,0.3932203895158388,0.31315663903951646
74,0.38891786633228714,0.3131572838127613
75,0.38674802239984274,0.3107300524839333
76,0.39370168720118026,0.31013194524816107
77,0.3848581849174066,0.30992507323622703
78,0.3809149747037075,0.30763366258570124
79,0.3852146628566764,0.3072125982599599
80,0.3846443657847968,0.30362261161208154
81,0.37562270733443176,0.3040475578393255
82,0.3852952888912775,0.3078483412308352
83,0.3782292276790196,0.3020929418717112
84,0.37661070486699993,0.30420018981610025
85,0.37966751188717107,0.3008193275332451
86,0.372177334587005,0.3000902173135962
87,0.37415048065172,0.29654191819684844
88,0.371173885058273,0.2990790667917047
89,0.3710487864234231,0.29558656136904443
90,0.37415837725116446,0.29314230984875134
91,0.37333328573202545,0.29568955972790717
92,0.36752693592147395,0.29102810585073063
