,val_loss,loss
0,0.7077667560767044,1.0194383009842465
1,0.6272387943145904,0.8627693279726165
2,0.5769323555921967,0.777936874287469
3,0.5422950066964735,0.7049769602077348
4,0.5143164105036042,0.6600993985363416
5,0.49106000329960475,0.6221966562526566
6,0.47564036839387636,0.5951126603995051
7,0.46436886269260536,0.5710770951424327
8,0.44820431332019245,0.54950442978314
9,0.44213626584546134,0.5325135914768492
10,0.4356668239290064,0.5210507352011544
11,0.42978937094184483,0.5098064763631139
12,0.4280964486639608,0.5022102544988905
13,0.4278807352212342,0.4936880459530013
14,0.42253018272193993,0.48780988782644275
15,0.421484891155904,0.4847846135922841
16,0.41734569892287254,0.4787968311352389
17,0.41888485239310697,0.473414936533996
18,0.41784475794570014,0.47101791701146534
19,0.4149418141354214,0.4662768889750753
20,0.41679114425046876,0.4626366512264524
21,0.41221526807004755,0.4599698450735637
22,0.4108407322994687,0.4592067867730345
23,0.41089599613438954,0.45354879430362155
24,0.4027242081409151,0.45161914139986037
25,0.41291957653381606,0.44977754997355596
26,0.4072450358759273,0.4452888057913099
27,0.40835024873641407,0.4450953384595258
28,0.40140275487845595,0.4407180018723011
29,0.40212147953835403,0.43892022571393424
30,0.39988910779356956,0.436396753766707
31,0.4046735450286757,0.43362698237810815
32,0.4030576961284334,0.43286131588476046
33,0.4003107307309454,0.42968864351511
34,0.3950898295099085,0.42803569265774316
35,0.39665144766596233,0.42575774418456214
36,0.4008037276904691,0.42419118344783785
37,0.39455061592161655,0.4209463552279132
38,0.39398990309035237,0.4194406404878412
39,0.3908945496448062,0.4164671882987022
40,0.38646180589090695,0.41772777582917897
41,0.39098761831833556,0.41668731048703195
42,0.3848421812396158,0.4111103792488575
43,0.3877226295457645,0.41544314959219525
44,0.3793222362344915,0.40753477460571697
45,0.38158022840930655,0.40983188471623827
46,0.3867913178083571,0.40535031037671226
47,0.38490457587282767,0.40463091667209355
48,0.38348695932125504,0.4020712410339287
49,0.38511579390615225,0.40214554584452084
50,0.3807161580771208,0.3993206245132855
51,0.38090095711363986,0.3988449974145208
52,0.3753127415071834,0.3983180456714971
53,0.3834813200784,0.393955132322652
54,0.38368222752416675,0.39442864839519776
55,0.3748110218650915,0.3923664731851646
56,0.3799029222096909,0.39155944707138196
57,0.36744435588744556,0.3897074023314885
58,0.374802540733733,0.38836896996412956
59,0.3695821330289949,0.3867033432636942
60,0.37167713088406756,0.3857810802119119
61,0.36855509445409884,0.3880591512790748
62,0.3700305860150944,0.38355205086725097
63,0.3686169383370064,0.3822665750341756
64,0.373534806326709,0.3812859367259911
65,0.3737963065505028,0.38024675005248615
66,0.3675459558144212,0.37863381754074776
67,0.3672209917144342,0.3786973365289824
68,0.3610211651433598,0.3768545468364443
69,0.3610346242785454,0.3779086105951241
70,0.3669408690184355,0.37346647520150456
71,0.35901116918433795,0.37348527550697325
72,0.3614068329334259,0.37261724231498583
73,0.35419449929825286,0.3712021247616836
74,0.36016340215097775,0.3710294965973922
75,0.3635033137080344,0.3686572164297104
76,0.35637191810052504,0.3674887605224337
77,0.3548988804051822,0.366151802114078
78,0.35900897210971877,0.3663281146969114
79,0.3498979886485772,0.3642763198060649
80,0.3528053770688447,0.36556209538664136
81,0.35440613896670664,0.362948900695358
82,0.35432372005148366,0.3614443376873221
83,0.35071684267710557,0.3635046079329082
84,0.3540448537096381,0.3623151465824672
85,0.3475858106870543,0.3592519328211035
86,0.351338873363354,0.36075484850576944
87,0.35606583123179997,0.357659226592098
88,0.34984408217397606,0.35641150129692895
89,0.350184227170592,0.35664258446012226
90,0.35175454591146926,0.3547891830972263
91,0.34833744481544604,0.35496224350162914
92,0.3516809478063475,0.353552448621818
93,0.3477948997169733,0.3559069467761687
94,0.34834469990296796,0.3536714578313487
95,0.34863082065500994,0.3516192272092615
