,val_loss,loss
0,0.7409496889872984,1.057258895465306
1,0.6818320722403851,0.9303568647589002
2,0.6307925117964094,0.8392631231887
3,0.5896236794916067,0.7752162804348128
4,0.5652302098883824,0.7258044463396073
5,0.5417822433466261,0.6884546233926501
6,0.5246783484789458,0.6562782036832401
7,0.513231383297931,0.6315773040056228
8,0.5070527957921679,0.6090913241250174
9,0.4999625974080779,0.5929647810331413
10,0.48927847228266974,0.5764744026746069
11,0.4799298815090548,0.5664210223725864
12,0.48061773722822015,0.5574295889479773
13,0.47272381220351567,0.5449957578948565
14,0.4664801135659218,0.5382367057885442
15,0.46068860505792225,0.5302156129905156
16,0.4564035023477944,0.5237650664789336
17,0.45346435802904045,0.5162974404011453
18,0.44819672575051134,0.5137345618861062
19,0.4454942206767472,0.5076358125465257
20,0.4417200865731998,0.5035754886269569
21,0.43707950734956696,0.4991859016248158
22,0.4358777083795179,0.4953491303750447
23,0.4293150365013968,0.4919374144077301
24,0.4277165405113589,0.48988927492073603
25,0.4230523864653977,0.484089461352144
26,0.42407705380835314,0.47985663652420046
27,0.420789037746462,0.47758167247687067
28,0.41749876957725396,0.4765651222637721
29,0.4149184819649566,0.47383513659238813
30,0.41335105895996094,0.4677352107635566
31,0.4107108219442042,0.4661028516292572
32,0.40641018172556703,0.46468099577086314
33,0.40533282404596155,0.46193692352090565
34,0.4020825560120019,0.45936143270560675
35,0.3980234978212552,0.45841191236461915
36,0.401272126050158,0.45356801054307394
37,0.3944192176515406,0.45121694496699744
38,0.395415239374746,0.44958490891116004
39,0.392133901911703,0.44800050790820806
40,0.3898399622941559,0.4455801177450589
41,0.3888001467355273,0.44481768921017645
42,0.38280189799314196,0.44222842459167755
43,0.38549265096133406,0.4406320664286614
44,0.38309186409142887,0.43665724850126675
45,0.3821514142169194,0.43758553796580857
46,0.3801328893750906,0.4338795724085399
47,0.3742957123639909,0.4288686915380614
48,0.37386802075938746,0.42913315802812574
49,0.37451124225150456,0.42647877880505153
50,0.37069869380105624,0.4257812392285892
51,0.3691446561027657,0.4233319139480591
52,0.36830083043737843,0.4213823199059282
53,0.36541666700081393,0.42033427834510806
54,0.3632377960126508,0.4177317009653364
55,0.3605123077603904,0.41682611224906785
56,0.3596788233315403,0.41601988607219287
57,0.3591557075692849,0.41350340698446547
58,0.35915043408220465,0.4133018312709672
59,0.35595863075418904,0.4096704007472311
60,0.35151387632570485,0.40993331628186364
61,0.3521989263932813,0.40836347026484354
62,0.35227427089756186,0.4102617608862264
63,0.3503026264634999,0.4078959917170661
64,0.3531650533391671,0.4024830816047532
65,0.3490320620211688,0.40541194845523154
66,0.34092349863865157,0.40182102565254485
67,0.34149242615835235,0.4001248025894165
68,0.34377728622745385,0.39790615098817006
69,0.3406926120885394,0.39688419965761046
70,0.3402477538382465,0.3963087751184191
71,0.338117854161696,0.3961086824749197
72,0.33502567965875973,0.39403758576938086
73,0.33621547117151995,0.394689935701234
74,0.33608173223381693,0.3913692150797163
75,0.33161515166813677,0.3940664026141167
76,0.33354657668281684,0.39055123703820366
77,0.3350313436239958,0.3894727163868291
78,0.328443986617706,0.38682877155286927
79,0.3301550519060005,0.3850674136195864
80,0.330918651920828,0.3883937916585377
81,0.3278648502786051,0.38294582503182545
82,0.3322142813016068,0.3865594124794006
83,0.3273256742818789,0.38340175179498537
84,0.3247648233717138,0.38068219027348926
85,0.32980494251982734,0.3807024160878999
86,0.32368763333017175,0.37744314947298596
87,0.3217767874964259,0.38040691405534743
88,0.3222569374536926,0.3784010603598186
89,0.32241193476048385,0.37874929040670396
90,0.3212279729883779,0.3775432887034757
91,0.3190791449424895,0.3772601519737925
92,0.31791449896991253,0.3769530625428472
93,0.3197589594532143,0.37858354923980575
94,0.3192178327590227,0.37415278466684476
95,0.3193160485137593,0.3716266653580325
96,0.3186648887666789,0.3727712184403624
97,0.3173172753304243,0.37423883746777264
98,0.3181084198030559,0.37298546777239866
99,0.3171703251586719,0.371227994539908
100,0.32266571948474104,0.36788104298923696
101,0.31466255472464993,0.3692835978950773
102,0.3174012389711358,0.3709721087557929
103,0.3141371642493389,0.3655017903660025
104,0.31686099364676257,0.36543811672500204
105,0.3145354254679246,0.36422730122293745
106,0.3158662549474023,0.36466158816857
107,0.309732988815416,0.37095414023314205
108,0.31302834894846787,0.3663791398065431
109,0.31070620278743183,0.3636377118102142
110,0.31266951764171774,0.3638737147407872
111,0.30956913784823636,0.3625842521233218
112,0.3113797703249888,0.36149807815040863
113,0.3141292211684314,0.3611352296173573
114,0.3085878262804313,0.3584237466752529
115,0.3099488348446109,0.3596633592247963
116,0.30671974271535873,0.3585368339930262
117,0.31209914047609677,0.35684730253049307
118,0.30319041860374535,0.36130147108009886
119,0.3126756857064637,0.36311447603361946
120,0.3094153973189267,0.3651794628586088
121,0.30912601693787356,0.36289936035871506
122,0.3075818219645457,0.3586819452260222
123,0.3099767586046999,0.36241013790879933
124,0.30660966758362274,0.3556819703110627
125,0.3038319748910991,0.353822214028665
126,0.3075633208182725,0.35401601293257307
127,0.30468569695949554,0.3583865823703153
128,0.3040167549625039,0.3558813167469842
