,val_loss,loss
0,0.6921564023941755,0.953064330135073
1,0.6407036649232561,0.8296629790323121
2,0.5971481354737823,0.7521605191486223
3,0.5674779797819528,0.6966757655569485
4,0.5521830381317572,0.6576976171135902
5,0.53430391932753,0.6206637416567121
6,0.524469789286906,0.5982325897897993
7,0.5206606338985942,0.5801161078895841
8,0.5127832835370844,0.5679293506911822
9,0.5064417699521239,0.5563061046600342
10,0.5013889680531892,0.5446956583857536
11,0.4966433862732215,0.5387450841920717
12,0.4980400792238387,0.5297929307605539
13,0.49356709827076306,0.524405243907656
14,0.4856227986853231,0.5201995944125312
15,0.4866168297488581,0.5131990364619664
16,0.47957320596006786,0.5086732915895326
17,0.4767648438838395,0.5045173077498164
18,0.4733586319806901,0.5002549216151237
19,0.47184626436368987,0.4997871576675347
20,0.46632841415703297,0.493183551132679
21,0.47138902968303725,0.4901696683679308
22,0.46724161658097396,0.48672171835388456
23,0.46365776437927375,0.48202298773186547
24,0.4587851388549263,0.48000290031944004
25,0.4536839388310909,0.4764076584151813
26,0.45805254172195087,0.4747514983798776
27,0.44728295725177636,0.4705480916585241
28,0.44946562414142216,0.4697919867294175
29,0.44565261087634345,0.4618338089329856
30,0.4436357854442163,0.45913388226713453
31,0.4454001758924939,0.45640181371143884
32,0.4405664869330146,0.453160131914275
33,0.4352425799112428,0.45051674962043764
34,0.4315903703258796,0.4469725473225117
35,0.42988924732939765,0.4452523906316076
36,0.43104873614555056,0.44464483571904045
37,0.42794432304799557,0.4413114315058504
38,0.4228924782100049,0.43593495458364484
39,0.42460232685235416,0.434191762230226
40,0.42511444589631125,0.43242043646318573
41,0.4201668362048539,0.4308967779363905
42,0.42260995219376957,0.4288404590530055
43,0.41785601018504664,0.423925965236766
44,0.4181176974353465,0.42425863578915596
45,0.41863191551105544,0.4206507298988955
46,0.41456817429174075,0.41856577949864526
47,0.41200555149804463,0.41752561390399934
48,0.41165479086339474,0.41594559788703916
49,0.41062751480124215,0.414693707461868
50,0.4081114354458722,0.4119090437037604
51,0.40409895625304093,0.409769355228969
52,0.40655570883642544,0.40782774765576635
53,0.40554266795516014,0.40516156466943876
54,0.40959306416863744,0.4045913478732109
55,0.4011474046856165,0.40083606132439203
56,0.4034725573252548,0.40029426872730256
57,0.4007842749018561,0.39722007911120144
58,0.39879549328576436,0.3969982608301299
59,0.3975333005867221,0.3942065184882709
60,0.39626042053780774,0.3947535505890846
61,0.39537224783138797,0.39178931229880876
62,0.39304316738112405,0.3902564912182944
63,0.39004193585027347,0.3887273176227297
64,0.3962519206106663,0.3924878233032567
65,0.38957129266451707,0.38794334494641847
66,0.3897599344226447,0.3863723299758775
67,0.3875286716290496,0.38504817311252865
68,0.38411672531881114,0.38361838581306595
69,0.3865334765816277,0.38110251499073844
70,0.38549329594454984,0.38134096594793454
71,0.3831515390087258,0.3791363754229886
72,0.38896056332371454,0.37797927760652134
73,0.3848500331355767,0.37714824902159827
74,0.38333710249174724,0.3754013884067535
75,0.3798578320579095,0.3739111228925841
76,0.3807873321189122,0.37522318050265313
77,0.38087281059812417,0.3733174681237766
78,0.37992337125946174,0.37244712797658786
79,0.3796301882036708,0.3723678852830614
80,0.37881208499046887,0.36859367847442626
81,0.37857216071676125,0.36841374412178995
82,0.3781723849136721,0.3695922807710511
83,0.37630241144109855,0.36771781240190776
84,0.3776686303317547,0.36444141768983435
85,0.3728881544348868,0.36142699356589997
86,0.3719895410944115,0.3623918040735381
87,0.37313723868944426,0.36169561492545266
88,0.372232184830037,0.3598147792688438
89,0.37171697396446357,0.3611309303343296
90,0.37012203748930583,0.3606985937058926
91,0.3736876140941273,0.3582853828583445
92,0.3717390778051181,0.3591275959142617
93,0.37060860205780377,0.35723377257585526
94,0.3711282131685452,0.35710209244063923
95,0.367188814858144,0.35355268763644354
96,0.36971113813871687,0.35424707787377496
97,0.3729961274022406,0.3529179081959384
98,0.37097541242837906,0.3529404990162168
99,0.366548334502361,0.34932980954647064
100,0.36518067764964973,0.35032664271337643
101,0.3633696127005599,0.34815205393092974
102,0.3677578456699848,0.3474346567264625
103,0.36715395731682127,0.34932369302426064
104,0.3630874248390848,0.349880231491157
105,0.3619171606207436,0.34671255260705947
106,0.360209254717285,0.3475883674621582
107,0.36228332482278347,0.345849649310112
108,0.36219573427330365,0.3448643952820982
109,0.3607298808003014,0.3447998840255397
110,0.3623613848943602,0.3438278351724148
111,0.36270493506030604,0.34291474037936753
112,0.3608226528899236,0.34154145381280354
113,0.35809712958606804,0.3408238901410784
114,0.363552748310295,0.3403477980196476
115,0.36048408038914204,0.3385590668022633
116,0.36083733798428014,0.3393036237997668
117,0.3584569982168349,0.3407117256735052
118,0.3564190644432198,0.3377012051216194
119,0.3588132286782969,0.3386945995049817
120,0.354712399230762,0.33815584376454355
121,0.35548253052613954,0.3371907783831869
122,0.3548528892411427,0.3369733582011291
123,0.3553052901883017,0.33487836575933866
124,0.3525212417272004,0.33243014478257726
125,0.3532764618708329,0.3351329729599612
126,0.35168583945117216,0.3337821908720902
127,0.35204159739342605,0.33240613598908697
128,0.35531067001548683,0.3337873961031437
129,0.35948770298537885,0.3311239943972656
130,0.35590302978049626,0.3310623967008931
131,0.3555033151060343,0.3341817330462592
132,0.35579279996454716,0.3333331111712115
133,0.3517521765421737,0.3338943754349436
134,0.3505567346106876,0.3325525736808777
135,0.3499371388249777,0.3289021024959428
136,0.34969606724652375,0.32786684485418455
137,0.34944611381400714,0.32686423708285606
138,0.3507490445944396,0.32764080420136454
139,0.34842744207179005,0.3251607684365341
140,0.34842816968871787,0.3262048292585782
141,0.35264217599549075,0.326911653897592
142,0.3494206030260433,0.3251168768533639
143,0.34871362996372307,0.3269760738100324
144,0.3478306264362552,0.3234936448080199
145,0.3473113118247552,0.32342444330453873
146,0.3456303525546735,0.3248392645588943
147,0.34744503323666076,0.3213496025332383
148,0.3459231299771504,0.32326082342437334
149,0.3436923644251444,0.32216968027608733
150,0.34571351331066,0.3228018726195608
151,0.34828192639079963,0.3217115363265787
152,0.34519682672213425,0.3215629101651055
153,0.34606330503116955,0.3214293033523219
154,0.3459639555181969,0.3191602357264076
155,0.3436772406778552,0.32166926262634143
156,0.3489262250844728,0.32111526099698884
157,0.34181365235285327,0.31891014043773924
158,0.3433138874613426,0.3181146921111005
159,0.3446693743833087,0.3191153985261917
160,0.34358390065079386,0.3183190591420446
161,0.3436038251966238,0.3179740522376129
162,0.33828295013782655,0.32046491393021176
163,0.3447836417366158,0.3180917661743505
164,0.34201894141733646,0.31807792382580896
165,0.34639109755781566,0.31961640064205443
166,0.3468487084927884,0.3172203401369708
167,0.3453891879286278,0.3171332461493356
168,0.3459982635792006,0.3183021606504917
169,0.3466056107797406,0.31416872252311023
170,0.3410715101794763,0.3151270622227873
171,0.34437564709647134,0.31431479216686314
172,0.3433292843401432,0.314066171582256
