,val_loss,loss
0,0.9279241267253052,0.9819175262536322
1,0.7996678845110264,0.8240482868467058
2,0.7190714407373558,0.737831911614963
3,0.652712024578994,0.6773843103221484
4,0.6069535741751845,0.6280688352669989
5,0.5716043338179588,0.5924289370008877
6,0.5387409957633778,0.5617830162814685
7,0.5170712293210354,0.5370465757591384
8,0.4996054336767305,0.5191230934006827
9,0.4901852174238725,0.5023776314939772
10,0.476525201800872,0.4908012760962759
11,0.46749181605198165,0.47906802449907576
12,0.4662137014622038,0.46905455423252923
13,0.4606708272952925,0.46157040977052277
14,0.4517238008027727,0.4541843597590923
15,0.449769066138701,0.44817054757050107
16,0.4468414331363006,0.4425391922252519
17,0.44352264753119514,0.43669580549001696
18,0.438210972330787,0.4304009508447988
19,0.44027929939329624,0.42453313393252234
20,0.4371465275233442,0.4197098477823394
21,0.4386624897068197,0.4143153845838138
22,0.43692074851556256,0.41161122698869024
23,0.435308532112024,0.4111053436568805
24,0.427007844671607,0.40413074591330117
25,0.43141464347189123,0.39879701914531845
26,0.42951956459067087,0.3949626408304487
27,0.421041183850982,0.3927771286879267
28,0.4218527378345078,0.3876454459343638
29,0.4237300814552741,0.38357754353966034
30,0.41837150383402,0.378799939006567
31,0.4174700924618678,0.37587365493178365
32,0.416821976615624,0.37549028213535035
33,0.4162204429845918,0.36981239689247947
34,0.4076623501764102,0.3653766618881907
35,0.41145280291411007,0.3631378726661205
36,0.4086624898693778,0.3597522589990071
37,0.4092817487703128,0.3575193542667798
38,0.40742574022574857,0.357888891015734
39,0.3993465573611585,0.35612476655415126
40,0.40902835452421143,0.3490957021500383
41,0.4049946836788546,0.3455942570524556
42,0.40314975059167907,0.34523544790489336
43,0.4072652029042894,0.34522535145282746
44,0.4013290484859185,0.33865492854799545
45,0.40387911231003026,0.3387577813863754
46,0.3974686402150176,0.33469498753547666
47,0.4014322612095963,0.3324405888574464
48,0.39972396719862113,0.33030673821057593
49,0.40131809833374893,0.3279968478637082
50,0.39330643009055744,0.3281748966234071
51,0.3983175339685245,0.3252193820689406
52,0.39729195765473624,0.3249350298302514
53,0.39582278596406634,0.3209008211961814
54,0.3970790674740618,0.31941842296293804
55,0.39357799071479926,0.315628170562642
56,0.39515496079217305,0.3169560473731586
57,0.3943734191019427,0.3155565304415567
58,0.3898226551034234,0.31299481262053763
59,0.39424489912661637,0.3088144042236464
60,0.3950157512656667,0.3097666675703866
61,0.38968439112332737,0.3069570900286947
62,0.39011467569930985,0.306646004659789
63,0.3904410350051793,0.3042595918902329
64,0.3923097318885001,0.3021314903455121
65,0.38784045014869084,0.30162311264446806
66,0.3862836440517144,0.3011577074442591
67,0.3884720380672,0.3024953353830746
68,0.39107658121396194,0.29757172925131664
69,0.3892316308549859,0.2961306662644659
70,0.38148720596324315,0.29547839277556964
71,0.393948724324053,0.29500296337263926
72,0.3868931122124195,0.29501074446099146
73,0.3873687701469118,0.2912053143126624
74,0.3829723830250176,0.2902712787474905
75,0.3908947719769044,0.2949698689579964
76,0.3848380542952906,0.29064930732761113
77,0.38500475443222304,0.28638915743146626
78,0.384120961651206,0.2860337798510279
79,0.3834382302381776,0.28694841638207436
80,0.38801619884642685,0.28395646461418694
