,val_loss,loss
0,0.6586034675552086,0.9136363486732756
1,0.6403711358593269,0.7791081734640257
2,0.6251197834922508,0.7166354316473007
3,0.6113207954913378,0.6744677445292473
4,0.5984795918180184,0.640203221653189
5,0.59732070971619,0.613261502640588
6,0.5897300431335514,0.5922196750555719
7,0.5783824073997411,0.5767843685831342
8,0.5760375124148347,0.5641436510852404
9,0.5693278702145274,0.5524113188896861
10,0.5674472673034127,0.5435043354758194
11,0.5683138629590924,0.5362169923952648
12,0.5637691217389974,0.5277746400237083
13,0.5631452773443677,0.5230051845312118
14,0.5569975083185867,0.5186530754395894
15,0.55729743685912,0.5135189411895615
16,0.552284307947213,0.5102081292441913
17,0.5451840683817863,0.5058527220146997
18,0.5463803385130384,0.5032733619638852
19,0.5415906731716611,0.4989663732264723
20,0.5334729691120711,0.4978061091474124
21,0.5313597504388202,0.4959785848855972
22,0.5304152542217211,0.49287686467170716
23,0.5315504546531222,0.4908676285828863
24,0.5285457560623233,0.4886610301903316
25,0.5265189270404252,0.48910828315785954
26,0.522735774347728,0.48619091242551804
27,0.5229407645423304,0.48769299111195974
28,0.5221746325154196,0.48365829288959505
29,0.5163591067222032,0.47823803780334334
30,0.5066075077788397,0.4773028735177858
31,0.5121563859283924,0.47389803188187735
32,0.5098685639148409,0.47506975965840476
33,0.5078229811042547,0.47188015793051036
34,0.5013908706605434,0.46912357892308915
35,0.4993453398346901,0.46769314016614644
36,0.49889484386552463,0.4675247813761234
37,0.49283256415616383,0.4641243795624801
38,0.49116762608967046,0.4622525662183762
39,0.49104365841908887,0.45983029782772067
40,0.4909256510436535,0.4609108683679785
41,0.4869324834170667,0.458815656793969
42,0.47616156647828495,0.4565594470926693
43,0.49209181930531154,0.4552217699800219
44,0.47561791115863755,0.4537306788137981
45,0.4679470289159905,0.45181333448205674
46,0.47676030173897743,0.44952980343784604
47,0.4677700959146023,0.44751829292093004
48,0.4681244131854989,0.44801852756312915
49,0.4642578006129373,0.44570948411311423
50,0.4598430108956315,0.4438636402998652
51,0.4648191686719656,0.44194037841899053
52,0.45825114710764453,0.44160307918276104
53,0.45994042012501846,0.4406078290087836
54,0.45436643284152856,0.4394817635842732
55,0.4537208843976259,0.43606133024607385
56,0.4480755527249791,0.43530990770884925
57,0.44929448887705803,0.43809948814766747
58,0.4538887707008557,0.4383456067953791
59,0.44353729842061346,0.43137711028967585
60,0.4418489552018317,0.4287461141177586
61,0.4382285602729429,0.4294245807187898
62,0.4379426718435504,0.4276646949989455
63,0.4365354976193471,0.4262465793745858
64,0.43362160975282843,0.4279731520797525
65,0.4255575138059529,0.4258452784376485
66,0.4270404255525632,0.423288047931024
67,0.4278514242985032,0.4216389917475837
68,0.42793376692994073,0.4204596044123173
69,0.4283141917125745,0.4181555958730834
70,0.42477920617569576,0.4168632158424173
71,0.42180034230378544,0.4154145847473826
72,0.4208082810721614,0.4146810259776456
73,0.41876812651753426,0.41449234087552345
74,0.4148066006600857,0.41667194762400217
75,0.41568703238259663,0.4119398990486349
76,0.41247396848418494,0.4112394992155688
77,0.40874078920619056,0.40843253116522515
78,0.4075115065683018,0.40744032268013275
79,0.4070719473741271,0.4062035192336355
80,0.39958561127158726,0.4073335231840611
81,0.4032509435306896,0.40320876885737694
82,0.399755790152333,0.4031686429040773
83,0.39672290889376943,0.40187551047120773
84,0.39524603584273293,0.40325559045587267
85,0.3917792182077061,0.4024634672701359
