,val_loss,loss
0,0.8093061062761329,1.0411818991388593
1,0.7269709193232384,0.8602682850190572
2,0.6902532690966671,0.7719773728506906
3,0.6631142717193473,0.7171312168666295
4,0.6451648152010008,0.6807600269998823
5,0.6295913049781864,0.6502516526835306
6,0.6176978979598392,0.6280291884286063
7,0.6108576519922777,0.6096956268804414
8,0.6031307899816469,0.594097642643111
9,0.5942339753224091,0.5814598026871681
10,0.587231036614288,0.5684266016313008
11,0.5798898879438639,0.5586856054833957
12,0.5756395462561738,0.5523704501135008
13,0.5688264449550346,0.5412973742399897
14,0.5635367086665197,0.53309442200831
15,0.5599281830205158,0.5308769050879137
16,0.5547236817126925,0.5304382950493267
17,0.5484910304234787,0.5214033506597792
18,0.5425755611874841,0.5125924625354153
19,0.5385205454447053,0.5100741126281875
20,0.5379568536511876,0.5029991974575179
21,0.5335139080204747,0.5003618446843965
22,0.5292584017257799,0.49613479724952153
23,0.5273890288716013,0.49342495918273926
24,0.5209709956226024,0.4897012688432421
25,0.5167329401116479,0.48697750176702226
26,0.5151842317797921,0.4838903729404722
27,0.5134416007521477,0.47961544164589476
28,0.5092722743072293,0.47847485944628715
29,0.5094597375189717,0.47528818209256446
30,0.5029225178401578,0.4741540455392429
31,0.5069856198335235,0.4753476605670793
32,0.5025662219321186,0.46661545148917605
33,0.4982139639217745,0.46768072217702866
34,0.49396377751095727,0.463172861295087
35,0.490209921347824,0.46048484138080054
36,0.4873704576695507,0.45790762918336053
37,0.4866146528246728,0.45543970186795507
38,0.4868681854145093,0.45296317449637824
39,0.48158682391724805,0.4503939654997417
40,0.4761058430780064,0.44888010718992777
41,0.47754474729299545,0.44691882712500436
42,0.4751704997298392,0.44310631492308206
43,0.47062720849432726,0.44096140118581906
44,0.4714564684439789,0.4389941010730607
45,0.4681777093898166,0.4389426021703652
46,0.46266350827433844,0.4369751701397555
47,0.46015372449024156,0.4348858861838068
48,0.45837080935862934,0.4311377768431391
49,0.45806896093894134,0.42841577730008534
50,0.4548208210617304,0.42734666249581743
51,0.45478468235920777,0.425903605733599
52,0.4528584046797319,0.42533684198345456
53,0.4479602886871858,0.4216327692355428
54,0.4456598757004196,0.421520444133452
55,0.4446398736062375,0.4160964280366898
56,0.44204281795431266,0.4151123700397355
57,0.43930793536657636,0.4132254094311169
58,0.438937527381561,0.4118168034298079
59,0.43639433790336957,0.4123428576546056
60,0.44051749767227605,0.4094419938113008
61,0.4324657449668104,0.4063486973515579
62,0.42916213162243366,0.40676282022680554
63,0.43330867046659644,0.40613737104194503
64,0.42614225162701175,0.4036660617802824
65,0.42530127242207527,0.4003605177785669
66,0.42791236987845466,0.3979174293790545
67,0.4239463137293404,0.3960752344770091
68,0.4247813846238635,0.39611894464918546
69,0.42390633713115344,0.39330978538308825
70,0.41684484617276624,0.3938367324216025
71,0.4193866422230547,0.3911924435198307
72,0.415555432269519,0.3891267773721899
73,0.4207993635738438,0.38690203070640566
74,0.4190305815162984,0.38763835157666887
75,0.4142412506043911,0.38554030024579594
76,0.41345682266083633,0.3845819984802178
77,0.41431880539113825,0.3842040023846286
78,0.4100467459383336,0.3824061166601522
