,val_loss,loss
0,0.757946695455096,0.9660701507755688
1,0.7141719023612413,0.8585281542369297
2,0.6776450496505607,0.7725159703833716
3,0.6519201072779569,0.7297665210281099
4,0.6362902313809503,0.6927302063362939
5,0.6237932182848454,0.668463045997279
6,0.6123876727440141,0.6485006319412163
7,0.6056414199146357,0.635418892971107
8,0.5973890975795009,0.621929150223732
9,0.5892969864335927,0.614661237852914
10,0.583476332608949,0.6047181729333742
11,0.5747287009250034,0.5953629637616021
12,0.5666053400120952,0.5872055092879704
13,0.5636402077295564,0.5827326892103468
14,0.5519035348499363,0.576924195928233
15,0.5465777485885404,0.5724276573743139
16,0.5403410587459803,0.5676530261550631
17,0.5370867701078003,0.5643862938455173
18,0.5308419481258501,0.5577497567875045
19,0.5247636666013435,0.5550895462717329
20,0.5233732190999117,0.5509521154420717
21,0.5160822301087055,0.5494496352331979
22,0.5156048441475088,0.5433226802945137
23,0.5117448434572328,0.5423923162051609
24,0.509765918112614,0.537432200738362
25,0.5018137456341223,0.5352616932988167
26,0.5011512193490159,0.5303313110555922
27,0.49478324892168696,0.5305957897220339
28,0.4956696566871621,0.5245169591052191
29,0.49014353210275824,0.5210076570936611
30,0.4850585802712224,0.5170748057535717
31,0.48280335031449795,0.5141917610168457
32,0.48007375696165994,0.5121395017419542
33,0.476684158667922,0.5108371586884771
34,0.4789810846136375,0.5109416829262461
35,0.47026587345383386,0.5054371164526258
36,0.46727558885785664,0.5048414969231401
37,0.4681365295228633,0.5024717129554067
38,0.46777307496152143,0.5009021574684552
39,0.46319325488399377,0.4958105673108782
40,0.46369603818113153,0.49427332409790586
41,0.4612246148965575,0.4917600175738335
42,0.45621568404815416,0.489190143091338
43,0.4537416090342132,0.4875359753199986
44,0.45239239338446746,0.48808650987488883
45,0.4533238460055806,0.4833617846454893
46,0.4506503702564673,0.4841695042593139
47,0.4465434090657668,0.4819867672664779
48,0.44986094534397125,0.477015248217753
49,0.4455724466930736,0.478477737903595
50,0.446143105964769,0.47261359904493605
51,0.4407124944369901,0.47379846406834464
52,0.44350362348962913,0.4705195879936218
53,0.4419830328022892,0.4696918015394892
54,0.4352456404065544,0.4744243832571166
55,0.4375660304318775,0.46793342696768897
56,0.43262457999993453,0.4638970668188163
57,0.43451238863847474,0.46370947152376174
58,0.429251960224726,0.4634541212660926
59,0.43180019493130123,0.4585015143241201
60,0.4258174706589092,0.45617359589253154
61,0.42512047019871796,0.45468915334769655
62,0.42358807914636354,0.45450752356222696
63,0.4259606481275775,0.45576207722936357
64,0.4211612418293953,0.44985953731196265
65,0.42379658753899013,0.4488658535054752
66,0.42267313023859804,0.4478586893422263
67,0.4241214614700187,0.44775905383484704
68,0.4188368244265968,0.45538502829415456
69,0.4178841183470054,0.4461249256346907
70,0.42146553353152494,0.4468228168146951
71,0.4171042295003479,0.4453420616047723
72,0.416973463344303,0.43853746116161346
73,0.4139583393592726,0.4387426520671163
74,0.41408283906904136,0.43657514612589565
75,0.4120918676595796,0.43732125531349864
76,0.4179980111393062,0.43353429245097297
77,0.4115364048629999,0.4344350779056549
78,0.41025772013447503,0.4370604706662042
79,0.4044088553637266,0.43313690962535994
80,0.4131183366883885,0.4289320121918406
81,0.40421347557143733,0.4269388485806329
82,0.4031756869093938,0.4303369141263621
83,0.4040100750598041,0.4253350349622113
84,0.4045825966379859,0.42404410675168036
85,0.4016003187068484,0.4250494855642319
86,0.4008920238437978,0.4269025114178657
87,0.3978411013429815,0.4230106590475355
88,0.3985159984705123,0.4199819657419409
89,0.3970380882647904,0.4222530027798244
90,0.39628951099108567,0.4260365313078676
91,0.39745006642558356,0.42162912219762805
92,0.39961908385157585,0.41489564171859195
93,0.39316754923625424,0.41565036264913424
94,0.39674891937862744,0.41343921027013236
95,0.3949378557841886,0.4133981399025236
96,0.3939758012579246,0.4124934010420527
97,0.3963134442879395,0.41076763110501424
98,0.39155832678079605,0.4129455411859921
99,0.3958200267092748,0.4144243254831859
100,0.39575063521889126,0.4101156188121864
