,val_loss,loss
0,1.2673460949550976,0.908697078866618
1,1.1290939650075003,0.819949639226709
2,1.0383624593642624,0.7595743748545647
3,0.9677423485978083,0.7165519363965307
4,0.9075532389635389,0.6826238149830274
5,0.857611551203511,0.6504730858973095
6,0.8148542205718431,0.6253279653617314
7,0.7705385847525164,0.605723483647619
8,0.7519795254550197,0.5876682572705405
9,0.7202845801683989,0.5723111114757402
10,0.695484248413281,0.5581427150113242
11,0.6836123046549883,0.5439633870124817
12,0.6607095656747167,0.5339052002557686
13,0.6508700305765326,0.5246158088956561
14,0.6281674169003963,0.5187820048417364
15,0.6219300857999108,0.5093048377122198
16,0.613969876346263,0.5029902654673372
17,0.6048433496193453,0.4964746618270874
18,0.5936460373076525,0.4893473058087485
19,0.5835215889594771,0.48346606335469655
20,0.5755524272945794,0.4793117592164448
21,0.5835803723470732,0.47641097958598816
22,0.5734027177095413,0.4682667266045298
23,0.5669955934651874,0.4657600146106311
24,0.5617094212634997,0.4605966573953629
25,0.5483414705165408,0.4577516968335424
26,0.5535352260551669,0.4556643367239407
27,0.5523345588960431,0.4509341160740171
28,0.5530776130882177,0.4474035708819117
29,0.5480971649627794,0.44448427332299095
30,0.5423693871972236,0.4421932202577591
31,0.5413279997354205,0.4379091186608587
32,0.5398344959725033,0.435723571905068
33,0.5402550223198804,0.43313555351325445
34,0.544211801818826,0.43078167687569346
35,0.5347889199514281,0.42983311480709485
36,0.5319676223126325,0.42628518096038276
37,0.5262397292324088,0.42446666487625667
38,0.5227748900651932,0.4219595752443586
39,0.5226662235165184,0.4192502520765577
40,0.5140934600071474,0.4175356831082276
41,0.5153739785944874,0.4168393142947129
42,0.5159198987213048,0.41384690122944967
43,0.5087730561129071,0.41058512987835066
44,0.508197342638265,0.409705375709704
45,0.506719358773394,0.4080130690761975
46,0.5042136875404553,0.40507634850484986
47,0.5033079590648413,0.40244998687079975
48,0.5022177164527503,0.4009056775910514
49,0.49933705800636247,0.40003205422844207
50,0.49685429815541615,0.40073289177247456
51,0.497606272385879,0.4042060967854091
52,0.49712098186666315,0.39836865488971984
53,0.49243026125160133,0.39529941039425986
54,0.492303786968643,0.3918308796414307
55,0.4913514166731726,0.3915259652052607
56,0.4906284981830554,0.39043748208454676
57,0.48292281427844,0.39311670367206847
58,0.48681150072000245,0.38726402018751416
59,0.48884942450306634,0.38659335404634476
60,0.4806902122429826,0.39156817840678354
61,0.4860881575467912,0.3854940174945763
62,0.48138886588540947,0.3823900913979326
63,0.47481306743892754,0.3812812810710498
64,0.48137391273948277,0.38211195979799545
65,0.47199113108217716,0.3827144556811878
66,0.4809739466079257,0.3796652334715639
67,0.47468490966341714,0.3812519885386739
68,0.4736429342830723,0.3768670630667891
69,0.47195769169113855,0.3761020667850971
70,0.47154278020289814,0.3740993144256728
71,0.47227415594864974,0.37337894505688124
72,0.47049934654073283,0.3723669715864318
73,0.4737817656926133,0.3732248519361019
74,0.4746942428702658,0.3704381781390735
75,0.4706202918155627,0.370838857293129
76,0.47437465902079234,0.37635808633906503
77,0.4660563553598794,0.3731279093665736
78,0.4634784326295961,0.36874325328639573
79,0.4602513403039087,0.3682223320007324
80,0.45673186890780926,0.3643355903668063
81,0.46073185483163054,0.36385695331862994
82,0.4647470763461156,0.36363362116473064
83,0.4589503869752992,0.3622438074222633
84,0.4544143250042742,0.36362424939870835
85,0.4635241222991185,0.36311626615268844
86,0.45248478634113615,0.3613973353164537
87,0.4587376175278967,0.3607107821745532
88,0.456572929227894,0.3629891923495701
89,0.4578515441918915,0.36431842141917775
90,0.4584383143281395,0.3581771031660693
91,0.4494880192320455,0.3599954656830856
92,0.4566881875084205,0.3564595663334642
93,0.45277125896377995,0.357600276278598
94,0.44686559147455474,0.35801149259720527
95,0.44874234683811665,0.35685814995850834
96,0.44825268198143353,0.3537368678195136
97,0.4465374367480928,0.35335538949285233
98,0.4480111322958361,0.353255384181227
99,0.4516585294834592,0.35367720120719504
100,0.4539318359033628,0.3525706103869847
101,0.4488921468569474,0.35118165884699143
102,0.44798827306790784,0.35074092879891394
103,0.44680603593587875,0.34903309871043475
104,0.4459309276532043,0.35094617256096433
105,0.44627066430720413,0.3493783816163029
106,0.44539113579825923,0.3472050728648901
107,0.4516236184334213,0.34927299620849744
108,0.441174284809015,0.34899510670985495
109,0.44540056433867325,0.3483846663577216
110,0.44557302953167394,0.34615834509687765
111,0.44487417421557685,0.3454731877573899
112,0.44121910276060755,0.3468357187935284
113,0.435804681005803,0.34707622153418405
114,0.4364306897940961,0.3477851687797478
115,0.44570125808770006,0.3480122692670141
116,0.4371302410621535,0.34718098760715554
117,0.43950675664977595,0.3433163839152881
118,0.4382296544923024,0.3455988983597074
119,0.44037114710293035,0.3452985984299864
120,0.4368275828998197,0.34362369560769623
121,0.43853748369623313,0.348963104060718
122,0.4356042448092591,0.34347013605492455
123,0.4313921503384005,0.34413402699998447
124,0.4432638478888707,0.3453397606313229
125,0.4391294103115797,0.3442521998499121
126,0.4355561225251718,0.3390357672742435
127,0.43243855898353184,0.34000055683510644
128,0.4289954145523635,0.33896572345069476
129,0.44459064000032167,0.34034213764326915
130,0.4330184107477015,0.3382864418412958
131,0.438641355457631,0.34364047225032535
132,0.4286761466752399,0.3392637179579054
133,0.4300792830234224,0.3370885225917612
134,0.43062869560989464,0.3371587784588337
135,0.4257110401310704,0.33572576297180995
136,0.4325321037322283,0.3371366674772331
137,0.42843981070274656,0.3362841142288276
138,0.4312410662797364,0.33513660682099206
139,0.4309299131008712,0.33567934611013955
140,0.4314469134604389,0.3381999196537903
141,0.4387316338040612,0.33398187065763135
142,0.42343190854245966,0.33641981671963417
143,0.4342368214645169,0.3323956346086093
144,0.43037836863235995,0.33437503060059887
145,0.4326680690388788,0.33266103363462857
146,0.4245852677320892,0.3345980720647744
147,0.42764357426627114,0.3411715810639518
148,0.42707879722795705,0.3362291724979877
149,0.43368947302753275,0.3308435387270791
150,0.4253819618712772,0.3314532714869295
151,0.4316130095923489,0.3312963326275349
152,0.42736295830797066,0.33537681070821623
