,val_loss,loss
0,0.9042216431010853,1.0138425818511418
1,0.7808845622295683,0.8403335078273501
2,0.7314679998565804,0.7587136490430151
3,0.6810845223001458,0.7029435727851732
4,0.6500635650008917,0.661940542289189
5,0.6208720989525318,0.629672780760697
6,0.5981919919563965,0.6035031055552619
7,0.5794494853100993,0.5792375058361462
8,0.5635980403220112,0.5596492836305074
9,0.5467831954698671,0.5426889737589019
10,0.5359334898265925,0.5280620287145887
11,0.5240523595024239,0.5147577258093017
12,0.5153250306506049,0.5052725473897798
13,0.5225913986902345,0.497775488112654
14,0.5027226814153519,0.48905225276947023
15,0.5050678141415119,0.48288948097399303
16,0.49838547222316265,0.4781013539433479
17,0.4925827224823562,0.47178111602153094
18,0.4895888297733935,0.4711059976688453
19,0.4928910485045476,0.46621819419520244
20,0.4845140129327774,0.4615724048444203
21,0.49027448520064354,0.4575392975977489
22,0.4907013890756802,0.4562573478903089
23,0.47757836075668986,0.4529512499485697
24,0.48751705969599163,0.4489875621455056
25,0.47388338534669444,0.44701027657304493
26,0.48081607642498886,0.44498151134167396
27,0.4770546799356287,0.44043736990009036
28,0.4727792985398661,0.43790572732686994
29,0.4761615749448538,0.43538393765687944
30,0.47277253815396264,0.4332811018824577
31,0.4645165711302649,0.4315957143051284
32,0.4679861994968219,0.42820247277617457
33,0.46738345243714075,0.4266842358452933
34,0.45744098807600414,0.42502206810883114
35,0.4647961294447834,0.4252088074173246
36,0.4564623043618419,0.41905878316078865
37,0.450477006083185,0.41947556265762875
38,0.45309603586792946,0.4145518694392272
39,0.4559554069895636,0.4140483050261225
40,0.46006612852215767,0.4125825964127268
41,0.4444505171003667,0.41115501386778697
42,0.45757910406047647,0.4083392874683653
43,0.45243892988020723,0.40541616060904095
44,0.4482070060277527,0.40469908688749584
45,0.4458563100885261,0.40136403554252215
46,0.4452879401770505,0.4008016512223652
47,0.4383918551558798,0.39780005767941473
48,0.4402829540724104,0.39636607497930526
49,0.44099777564406395,0.3949787850039346
50,0.4387048990889029,0.3926152742760522
51,0.4343531216410073,0.39189650505781176
52,0.43180669099092484,0.3899857955106667
53,0.4344910980964249,0.39004507565072605
54,0.44025129469280894,0.38921731127159936
55,0.42288465052843094,0.3835800563437598
56,0.425999003039165,0.3834415652070727
57,0.4340220386670394,0.38267578523073875
58,0.42097885872830043,0.3795953060686588
59,0.4177513564513488,0.37918485930987766
60,0.4332209698517214,0.379897094049624
61,0.41312475891953165,0.38275068512984683
62,0.4316245002502745,0.3767871000085558
63,0.4093413187021559,0.3727429623050349
64,0.41225757178935135,0.37184579915234023
65,0.4132278228009289,0.36913883305021694
66,0.4146357070315968,0.36920243859291074
67,0.4091657240959731,0.36675650434834617
68,0.41215680217878387,0.36546108931303023
69,0.40184605375609617,0.36509225960288727
70,0.40958804163065826,0.36326155377285824
71,0.40959915586493234,0.36321848113621985
72,0.40556952069428837,0.35934624908225876
73,0.3974933678453619,0.3615047133607524
74,0.4065919726748358,0.36063843016113556
75,0.3980781419033354,0.3578452687604087
76,0.4013637790287083,0.3544910123731409
77,0.39497030746530404,0.35393838284271106
78,0.39427481761032884,0.35387824701411386
79,0.3899858639660207,0.35352098154170175
80,0.3936046404256062,0.35284077527267593
81,0.3907723348926414,0.35885579456176075
82,0.3807300688190894,0.35085163999881064
83,0.3958917348222299,0.34532622663038115
84,0.38392125527289783,0.3465036234472479
85,0.38765628246421163,0.3454039251591478
86,0.3881049891087142,0.34437404398407256
87,0.38182851553640584,0.3439529435975211
88,0.38481428914449434,0.34234653621912003
89,0.37952575273811817,0.34178500816226004
90,0.37874785446646536,0.3446166842324393
91,0.38228212212297047,0.34515728013856073
92,0.3796553095294671,0.3447469595287527
93,0.370989150960337,0.3369195366544383
94,0.3779149993576787,0.33991418651172095
95,0.37648944776843896,0.3352559992671013
96,0.37972717986188154,0.3360103343001434
97,0.3724621300670234,0.3366361102248941
98,0.38183034109798347,0.3331761371450765
99,0.37182385254312644,0.3312050493700164
100,0.37696695226159965,0.3319051530957222
101,0.3685798362236131,0.33378088052783694
102,0.37562356872314756,0.3306602186603206
103,0.36702716308222577,0.32953999972769193
104,0.36898352442817256,0.3299776159652642
105,0.37038552507080813,0.32825580479843275
106,0.37407228926366026,0.33260563933423587
107,0.3733771336688237,0.32979256883263586
108,0.366401636549695,0.32847570440598894
109,0.37236030941659753,0.3251096661601748
110,0.3704576510936022,0.32453115018350737
111,0.36971614814617415,0.3246578224003315
112,0.3680774686350064,0.3296459813628878
113,0.3720774362710389,0.32851956216352324
114,0.36604567007585004,0.3252501347661018
115,0.374655428935181,0.3275445586442947
116,0.3634616859595884,0.32217098250985143
117,0.36440680938010866,0.31973945988076075
118,0.3615667298436165,0.31966933252555985
119,0.36083653501488944,0.3191932429586138
120,0.3616711654785005,0.32173304247004647
121,0.35692332549528644,0.31815642158899987
122,0.36811901053244417,0.3213874233833381
123,0.34899009349332616,0.3200065849721432
124,0.3684551367028193,0.32183815636805124
125,0.36127435390583496,0.3173240094951221
126,0.36081725782291457,0.31619316413998605
127,0.3517726786773313,0.3172366440934794
128,0.35458068033172324,0.3165774028428963
129,0.3638104042884978,0.31660111914787975
130,0.35853224247694016,0.31269803000347957
131,0.3583430468358777,0.32324858189693517
132,0.3605522886765274,0.3223043559917382
133,0.3550748035989024,0.31090875495757375
