,val_loss,loss
0,1.0589590661905028,1.034519804758685
1,0.9101261039349166,0.8686939354879516
2,0.8122283987362277,0.7664110882793154
3,0.740253024649891,0.6940660363009997
4,0.6749560221691023,0.6418994443757193
5,0.6245094563134692,0.6051240588724613
6,0.5966621317308057,0.5723528643165315
7,0.5578475416722622,0.5522138377598353
8,0.5363010914826934,0.5325545273934091
9,0.523866711861708,0.5174372743708747
10,0.5104793924838305,0.5094749552011489
11,0.4982356832108714,0.5010578143809523
12,0.4879497050900351,0.492579887679645
13,0.4819155687635595,0.487211686032159
14,0.47292840599336405,0.4823481000321252
15,0.4698018313131549,0.47467786167349135
16,0.46378592537208035,0.47410129478999546
17,0.4607309636405923,0.46806899892432346
18,0.45732973160391505,0.4634438607096672
19,0.44934394786303694,0.45835498997143337
20,0.44176548245278274,0.4601802584528923
21,0.4444478066130118,0.4531909410442625
22,0.4369416238570755,0.4486995996747698
23,0.43126718378202483,0.4484853635089738
24,0.4336153451691974,0.4450814477460725
25,0.42816663279452105,0.44463260674050875
26,0.4301398425278338,0.44037879460624285
27,0.4267416235736825,0.43881609691040857
28,0.4316461624746973,0.43897473126649855
29,0.4230095171792941,0.4358859056660107
30,0.4231633428822864,0.4338722223894937
31,0.4158484615724195,0.43089325670685086
32,0.41440312361175363,0.42850128622991696
33,0.41110568188808183,0.4279089502564498
34,0.4125549535859715,0.4264337942004204
35,0.40723625739867036,0.424881952639137
36,0.4044441817836328,0.421630528143474
37,0.4045654635199092,0.4218461123747485
38,0.404596797613935,0.4228869993558952
39,0.4061346785588698,0.4167585816766535
40,0.39963702349500224,0.4155437966329711
41,0.39904945563863625,0.41179061163749014
42,0.39491239020770247,0.4108834527858666
43,0.40027399141002784,0.411247141957283
44,0.39864399504255166,0.40681310953838484
45,0.3970265989615159,0.40691301995090073
46,0.39282611351121555,0.4056036438899381
47,0.39296159757809207,0.4024794794619083
48,0.3910651554099538,0.4013951360966478
49,0.3910379521548748,0.40090071842074393
50,0.38578329082917084,0.4014053757275854
51,0.38918350061232393,0.39702161857060025
52,0.3832442973825065,0.39708087440047946
53,0.3822273618795655,0.39551138518112045
54,0.38246647285466845,0.3938504388502666
55,0.38461232811889867,0.3930783858895302
56,0.38522350127724087,0.3919315835407802
57,0.3847370814870704,0.3927885979201112
58,0.37999904358928854,0.3882998528650829
59,0.37755532478067005,0.38715284505060743
60,0.3719657752662897,0.3874687606734889
61,0.37377709793773567,0.3854109920987061
62,0.3718097951601852,0.3862045351948057
63,0.3718735303052447,0.3819339383499963
64,0.37154506976631557,0.3813189171041761
65,0.3732637522572821,0.3806040349176952
66,0.37245284410362894,0.37984660329563275
67,0.37052116610787134,0.37940963151199475
68,0.3713650761002844,0.378224407519613
69,0.3700880399820479,0.3776618114752429
70,0.36965295943346893,0.37594606009977205
71,0.36769169941544533,0.37636967243892805
72,0.36795670217411086,0.3743694167477744
73,0.3702492056922479,0.3745099722913333
74,0.370430308140137,0.37369718391980444
75,0.36516427468847146,0.37360796262110985
76,0.36420321092009544,0.3724498123782022
77,0.36855142953043635,0.37041637818728174
78,0.3630146650089459,0.37063777576599805
79,0.36802572367543523,0.37086482652596064
80,0.36049439131536265,0.368515000471047
81,0.3626598314466802,0.3673755232138293
82,0.36487618884579703,0.3700818815614496
83,0.3608744146133011,0.36979092425533705
84,0.3602102727375247,0.37127527862787246
85,0.3616862921890887,0.3648760179110936
86,0.3625664539973844,0.36358197422964234
87,0.36323499002239923,0.366024517416954
88,0.36147384836592455,0.36349355467728206
89,0.3594548658213832,0.3613320685071605
90,0.3571061044931412,0.3649522225345884
91,0.35667142559858883,0.3623649074775832
92,0.3569373329254714,0.35996438213757104
93,0.3600486339154569,0.3623047577057566
94,0.3577751375057481,0.36360870718955995
95,0.3558849252083085,0.3587604261296136
96,0.35940079983662476,0.35937190700854577
97,0.35838909955187276,0.3567468934399741
98,0.3562626229091124,0.3559405405180795
99,0.35460181026296184,0.3576231986071382
100,0.35699337771670386,0.35751877095018114
101,0.35250876065004955,0.3544533124778952
102,0.351249553093856,0.3536234378814697
103,0.351527965542945,0.35287099188991955
104,0.3573161311108958,0.3529256692102977
105,0.3510064667260105,0.3526105950347015
106,0.35567237436771393,0.3520957756681102
107,0.3510323204100132,0.35187395119241305
108,0.3520471611144868,0.3505350132286549
109,0.35217764211649244,0.3515760316167559
110,0.35330663790757005,0.3608319877939565
111,0.35505548932335596,0.3519772307574749
112,0.352876494045962,0.35110959604382513
113,0.34994803521443496,0.3471702859870025
114,0.3502450996840542,0.3464846371114254
115,0.34863312102176924,0.34738198848707336
116,0.35008430904285476,0.348683515638113
117,0.3474005855281245,0.34960108510085514
118,0.34860201501710847,0.3464694752224854
119,0.3472619242966175,0.34474009328654837
120,0.34761322086507623,0.347760989431824
121,0.3484443233094432,0.34412872037717274
122,0.35096975873139774,0.3435772562239851
123,0.34484911540692503,0.3431911772702421
124,0.34902461228722875,0.3426447035798005
125,0.3443145851858638,0.3436242366049971
126,0.35204759460281243,0.3430289583121027
127,0.34348303181203926,0.35178512187940736
128,0.343833885748278,0.34298704947744096
129,0.34773749993606046,0.33966719427279063
130,0.35084598105062137,0.3392976725952966
131,0.34661363691768865,0.3415289696412427
132,0.34597967395728285,0.338342078690018
133,0.3426979636265473,0.3378621563954013
134,0.3439950712702491,0.33883152878710204
135,0.34153532795608044,0.3387655649866377
136,0.3446974061768163,0.33819004599537167
137,0.3435707537626678,0.3391163187793323
138,0.3429420432922515,0.3359241586072104
139,0.34183705547316506,0.3339169892668724
140,0.3449410230598666,0.3325110213458538
141,0.34406208636408503,0.3336101838307721
142,0.3446249917826869,0.33459975687520843
143,0.34129597195847466,0.334161829991
144,0.34116898985071614,0.3326677340056215
145,0.34599787708033214,0.33627667810235706
146,0.3518343710086562,0.3347483018679278
147,0.3439526818692684,0.3344628646969795
148,0.3466839187524535,0.3310125968711717
