,val_loss,loss
0,1.0568561658940532,1.0930070089868136
1,0.9335733863355761,0.8978526374697685
2,0.8451044001531872,0.8156199074217252
3,0.7855160840871659,0.7604237087283816
4,0.7436931258575483,0.7160905401621546
5,0.7052414055321027,0.6859160368357385
6,0.6774976171383803,0.6586545959115029
7,0.6543142890388315,0.6375018404211317
8,0.6341611063954505,0.62193670298372
9,0.6214303156699647,0.6066986428414072
10,0.6104109338061376,0.5982529439244951
11,0.6005086285824125,0.5856523918679782
12,0.588520781729709,0.5778193041682244
13,0.5788815256885507,0.5690056252479553
14,0.5671104759993878,0.5650308462551662
15,0.5662306123836474,0.5556191244721412
16,0.560717370530421,0.5497029598270143
17,0.554823487997055,0.5452968440311295
18,0.5465405806899071,0.5409232409511293
19,0.5460123309696262,0.5378516743438585
20,0.5386474474587224,0.5309642089690481
21,0.5378047945824537,0.5282838012490954
22,0.5387613277205012,0.5269394651481083
23,0.5319267132065513,0.5217307730657714
24,0.5305954480374401,0.5180946997659547
25,0.5286602579395879,0.5143317868454116
26,0.5284183585846965,0.513063446027892
27,0.5259467033161358,0.5089290421775409
28,0.5215250809084285,0.5068918554910592
29,0.5184167438948696,0.5024104535153934
30,0.5179351801899347,0.4988062631232398
31,0.5163455690172586,0.4980768156477383
32,0.5162456210025332,0.4942528791938509
33,0.5128913010385904,0.4901656181684562
34,0.5094230666079305,0.49060282834938596
35,0.5119291068139401,0.48695127240249086
36,0.5051578352735802,0.4833173814415932
37,0.5060282251374288,0.4810332337660449
38,0.5055199627849188,0.47942839022193634
39,0.5033847615122795,0.4781103221859251
40,0.50350152768872,0.4736526358979089
41,0.5008712937547402,0.47307910365717754
42,0.49678371474146843,0.4710641974210739
43,0.494304705072533,0.47021878308483533
44,0.4963678424669938,0.46915371303047454
45,0.49327627213841135,0.464351968892983
46,0.49223027835515415,0.4632504343560764
47,0.4925730959935622,0.460121454000473
48,0.4903388465331359,0.4628041207790375
49,0.49043783274563874,0.4585452893802098
50,0.49158233488825237,0.4560856053871768
51,0.48755825632675126,0.45282111810786385
52,0.4857325674119321,0.4502670957573823
53,0.4870402462441813,0.45010699991668973
54,0.481506172567606,0.4525196073736463
55,0.4822228027676994,0.44719520688056946
56,0.4800225967033343,0.44580334199326377
57,0.4818382684818723,0.4442059019420828
58,0.48111671124669636,0.44101498046091625
59,0.4770162545821883,0.4393276115187577
60,0.4805795546959747,0.4367782711344106
61,0.4759612229060043,0.4356905405861991
62,0.4795636311173439,0.43630848373685566
63,0.47283875942230225,0.4331717051778521
64,0.4725378860126842,0.4324031900508063
65,0.47006549195132474,0.43249538962330136
66,0.47780148566446523,0.4274376634827682
67,0.46722735870968213,0.42699575741376194
68,0.4729781179604205,0.42673912840230127
69,0.4696029096164487,0.4272218772981848
70,0.46727559563111176,0.42245576632874354
71,0.46727521615949547,0.41846841901540754
72,0.4675008486956358,0.41922232940793036
73,0.46552518298002804,0.4161023044373308
74,0.4639985967766155,0.4183542075966086
75,0.4634123580022292,0.4141515580245427
76,0.4632965304296125,0.4151331099016326
77,0.4658786468207836,0.41056916566831725
78,0.4592530253258618,0.41071701973676683
79,0.4649474629285661,0.4088029627714838
80,0.46217020736499265,0.4077160588971206
81,0.4585421730510213,0.4054281416748251
82,0.4607928710227663,0.4102125746011734
83,0.45723237486725504,0.40547820995960915
84,0.4590330186553977,0.40465515956282616
85,0.4566317972811786,0.40301513552665713
86,0.4598751405084675,0.401180032321385
87,0.4567160794342106,0.4001223458136831
88,0.45290923372588376,0.40034910966243065
89,0.45744432017884473,0.3966572323867253
90,0.45816908522763033,0.4011361295410565
91,0.45004283772273496,0.3940736710386617
92,0.4551096470518546,0.3928072970041207
93,0.45329132642258296,0.3919238933495113
94,0.45142308148470794,0.39245097413659097
95,0.4534266833215952,0.39283727017896514
96,0.4509710337628018,0.3904858961914267
97,0.4555752035230398,0.3906752369020666
98,0.450874777849425,0.3919159370235034
99,0.45220985720780765,0.3887810431633677
100,0.45236136290160095,0.3855373957327434
101,0.44876830178228294,0.38545370012521746
102,0.450764223086563,0.384287233969995
103,0.44979975050823257,0.3875346402611051
104,0.4483643328263001,0.3844029511511326
105,0.4511400019242005,0.38392552639756883
106,0.4475057419728149,0.3885259181899684
107,0.4487198179757053,0.3828304279914924
108,0.4523401995274154,0.3810222396041666
109,0.4476983342319727,0.3789101778822286
110,0.44662944887849415,0.3806935108133725
111,0.4476019081405618,0.3795310996259962
112,0.44337362914600154,0.3779467061800616
113,0.4478950153358958,0.37695000688944547
114,0.4468520927158269,0.37551550132887707
115,0.4477433959360827,0.3786995899251529
116,0.44848278689790855,0.37229326350348335
117,0.44710144121199846,0.3723161531559059
118,0.44554745372046123,0.3724119682822909
119,0.4460165959528901,0.3694058656692505
120,0.440786814909767,0.3697014716906207
121,0.4459201979704879,0.3735222935676575
122,0.4446988853371956,0.3683663190262658
123,0.44177731761539524,0.3688882230222225
124,0.43767642822455277,0.3663623856646674
125,0.440008846280927,0.3695826286503247
126,0.4444847350770777,0.3686273770885808
127,0.43837135640734975,0.3653523523466928
128,0.44163701437752356,0.36569068474428995
129,0.4420583280311389,0.36166197323373384
130,0.43860839324241335,0.3621251090722425
131,0.4437286090105772,0.36012101301125116
132,0.4417480650273236,0.3605714240670204
133,0.4429716659201817,0.3610499395430088
134,0.43881098773669114,0.3592605655959674
