,val_loss,loss
0,0.7095823254097592,0.815176449247769
1,0.6471919173544104,0.7099596550209182
2,0.5967086538333785,0.6485090970993042
3,0.5559985605491833,0.5989802902511188
4,0.5280186674472961,0.559119818678924
5,0.506695019589229,0.5309050233023507
6,0.4899884912778031,0.5075307204893658
7,0.47857105190103705,0.4917170959072454
8,0.4671867306936871,0.4801398837992123
9,0.460005952722647,0.46973943823150227
10,0.45904433439401066,0.46357383668422697
11,0.45268622193146835,0.4551300892659596
12,0.448983229866082,0.44911065480538775
13,0.4435204602777958,0.4437924492784909
14,0.436438907107169,0.4403563174179622
15,0.43541238304566254,0.4370272316464356
16,0.4290553863075646,0.4357319853987013
17,0.43078129941766913,0.43234225681849886
18,0.4253182741390033,0.426482164646898
19,0.4229054147885604,0.42555696393762316
20,0.41880563680421223,0.42133399169359886
21,0.419224388897419,0.42123662378106796
22,0.4182083962315863,0.41771099248102733
23,0.41231749850240623,0.4153905735697065
24,0.4129717566750266,0.41235353989260537
25,0.4139326363801956,0.4104537144729069
26,0.41053095629269426,0.41050949596932956
27,0.4068527722900564,0.40756794312170574
28,0.40546602417122235,0.40389386185577936
29,0.40530702827328985,0.4015646303551538
30,0.40458834408359096,0.4006311778937067
31,0.4006432802839713,0.39810002088546753
32,0.4039570082995025,0.39655278354883194
33,0.3996856148270043,0.39645602345466613
34,0.3962986242364753,0.39531125296439446
35,0.3938705540177497,0.3938100698590279
36,0.3910705851898952,0.3948920508793422
37,0.39056512391702697,0.3910739896765777
38,0.3893907342783429,0.38768984741398266
39,0.3952684876593677,0.3859383301011154
40,0.38899003053930675,0.38487279945186204
41,0.38913372633132065,0.38243814449225155
42,0.3875466703691266,0.38252834151898113
43,0.3864949431947686,0.379852623300893
44,0.385019209405238,0.37859250175101417
45,0.3831228024580262,0.37791700541973117
46,0.3807990884577686,0.37784979026232446
47,0.37779037349603395,0.37601429341094833
48,0.3800058283589103,0.3736588921717235
49,0.37620850483124907,0.37367132593478475
50,0.37650768560442055,0.3734354461516653
51,0.37565523419867863,0.37220185484204976
52,0.3734128375283696,0.373181952301945
53,0.37225842712955043,0.3678236464943205
54,0.3696249406784773,0.3711901317111083
55,0.3686054555529898,0.36722851502043863
56,0.37079065276140516,0.36767411574721337
57,0.3734809087420052,0.3690877816081047
58,0.3696239787069234,0.36519174907888685
59,0.3665591288696636,0.3645274754720075
60,0.36741512488912453,0.3611493805476597
61,0.3659450938417153,0.3617438507292952
62,0.3671163269741969,0.3625470201671124
63,0.36381823620335624,0.3607559008044856
64,0.3661834673786705,0.3571078134434564
65,0.36097719842060044,0.35564915007778575
66,0.362826127728278,0.35742202677897045
67,0.36007716388187627,0.3558470854588917
68,0.36220486157319765,0.3534415830884661
69,0.3571581677957015,0.3540477713729654
70,0.3585351712324403,0.35331904109035217
71,0.3577495232563127,0.3519297353071826
72,0.35466688414188946,0.3511354766573225
73,0.354926728897474,0.3510084609048707
74,0.35032560490071774,0.3526683378858226
75,0.357902698896148,0.3514299726486206
76,0.34980925443497574,0.34732356976185524
77,0.3481116923080249,0.34878546770129887
78,0.35175400972366333,0.34666361263820106
79,0.3508266510272568,0.3477615517590727
80,0.3489729772237214,0.3472547718882561
81,0.3487320271405307,0.3453454506822995
82,0.3470866824076934,0.34586646473833493
83,0.35071526891128585,0.34582226887345313
84,0.34420925531197677,0.34338410151856286
85,0.3469967335801233,0.3447733725820269
86,0.344450715590607,0.34084695486085753
87,0.3439299763942307,0.3491961088989462
88,0.34549493207172915,0.3412390577367374
89,0.3479811083525419,0.3442609732704503
90,0.3450863528996706,0.33984094415392196
91,0.3420062115923925,0.34256928028804917
92,0.34010278077965433,0.3414463913653578
93,0.3424277344549244,0.34098846120493753
94,0.34181621027263726,0.33893319760050095
95,0.33807568421418016,0.339141454909529
96,0.3415247494862838,0.33735832633716717
97,0.338528579778292,0.33959934300609995
98,0.34065477905625646,0.33898493587970735
99,0.3417360093444586,0.33625078431197575
100,0.3361304730854251,0.33695791559559957
101,0.3398733108558438,0.3379198382156236
102,0.3355124413289807,0.33713215070111413
103,0.33976071006195113,0.3328473682488714
104,0.34123768301850016,0.3364246603207929
105,0.33551913364367053,0.3342058156004974
106,0.3342452079735019,0.3327142581130777
107,0.33754712173884566,0.33371427438088824
108,0.334520951252092,0.33294060475059917
109,0.33315519108013675,0.3340042947658471
110,0.33699619431387295,0.33226482661707063
111,0.32908500798723916,0.33291092668260847
112,0.32925072041424835,0.3296236764533179
113,0.33157997917045245,0.3308384137707097
114,0.3285059251568534,0.3314494049336229
115,0.3292201500047337,0.33200872951320237
116,0.33217908746816893,0.3310042692933764
117,0.3294326988980174,0.33053881941097124
118,0.3288700264793905,0.32808533904807907
119,0.3265626403418454,0.3283580275944301
120,0.3274753605100242,0.32757951244711875
121,0.329515131783079,0.32614650002547674
122,0.3306533165953376,0.3288019364646503
123,0.3258267915384336,0.32980200407760485
124,0.3277270854874091,0.3276277021637985
125,0.32556344221600075,0.32757889558162007
126,0.3281582094390284,0.3264281993040017
127,0.3231086465953426,0.32535482989890235
128,0.3244801296598532,0.32456390708684923
129,0.3254248574376106,0.3242826756409236
130,0.3259975269267505,0.32352817064949446
131,0.32371015118604357,0.3257626196742058
132,0.3196344504302198,0.32655429444142753
133,0.3202032128518278,0.323803674397724
134,0.3201254192231731,0.32452891758510044
135,0.32488496423783625,0.322367386924369
136,0.32263605550608854,0.32282351346952576
137,0.3192326683889736,0.32611329994031363
138,0.3221799918365749,0.3224722437773432
139,0.31917378695851023,0.32074637647186005
140,0.31864500215107744,0.32694819895284516
141,0.31927674720910465,0.3218626579429422
142,0.31796240053054964,0.3197577372831958
143,0.3155698628080162,0.31946197069117
144,0.3175539222799919,0.31931100775088583
145,0.31880318094044924,0.3193429585014071
146,0.3176656796342947,0.31799774629729133
147,0.31920399626886303,0.31904632102165903
148,0.31538555364717136,0.3209812164093767
149,0.31801456712525,0.31835497319698336
150,0.318077790974216,0.31940863920109613
151,0.3173030983148651,0.3204408072786672
152,0.31330964544957335,0.3188071736054761
153,0.3161003507504409,0.32147676638194495
154,0.3184140394865112,0.3178212713769504
155,0.31433485058898275,0.3171278131221022
156,0.31870525592768734,0.31929554023912976
157,0.31562513214620674,0.31821210086345675
158,0.3191292601722208,0.31652887399707524
159,0.31188454445112834,0.3157573870888778
160,0.31491778943349014,0.3157530889553683
161,0.312595285221257,0.3139228629214423
162,0.3115686643868685,0.3132215091160366
163,0.3129538587209853,0.3149797134527138
164,0.31373793208463624,0.31221181684306687
165,0.31402598693966866,0.3138687188710485
166,0.3114059397273443,0.3151446913608483
167,0.3119707204909487,0.3165052490362099
168,0.31010116035626695,0.31548468662159784
169,0.3174978212707422,0.3167277891082423
170,0.3138701461086219,0.3153877758979797
171,0.3127828033810312,0.3135908072974001
172,0.3105459998107769,0.311561782423939
173,0.3080575217238881,0.31054377583520754
174,0.308498536829244,0.31724869455610005
175,0.31125802597538993,0.3123716448034559
176,0.30833592519841413,0.3124108098447323
177,0.3102326471019875,0.3106304164656571
178,0.3102361105213111,0.31063082916396006
179,0.30998880162157794,0.31009243673511916
180,0.31570090692151676,0.31715167788522586
181,0.308434247716584,0.3111149251035282
182,0.30798702873289585,0.30865857327623025
183,0.30986797403205524,0.31002579328204904
184,0.30641346077688714,0.31062109889728684
185,0.3107399863444946,0.31461747852819305
186,0.30766182325103064,0.3079673070354121
187,0.30679411542686547,0.30907017424702643
188,0.30568887759000063,0.30979130040322034
189,0.30728311802853236,0.3072561165903296
190,0.30970210531218484,0.3125367463486535
191,0.3026857487857342,0.3101722403083529
192,0.30994602834636514,0.3067631794299398
193,0.3054552220485427,0.3072468630969524
194,0.30639891800555313,0.30593150266579217
195,0.3060943693430586,0.3056113823609693
196,0.30518234749747947,0.30470436581543514
197,0.30577739675275306,0.3051570854655334
198,0.30423149246383796,0.30614651624645506
199,0.30513146926056256,0.3046216209445681
200,0.3041585920039903,0.3063334614464215
201,0.30454467253928835,0.3040640919974872
