,val_loss,loss
0,0.6315077782654371,0.8124458621271321
1,0.4513480438560736,0.5142088521455155
2,0.3496526609190175,0.3469358512246218
3,0.2919814536561731,0.26247286027083633
4,0.26120309348477694,0.21730957613860974
5,0.23759396148265385,0.19305885992333538
6,0.21926645360520627,0.17669446305295483
7,0.20709389454272928,0.1637781787297276
8,0.19078576638073216,0.15297484520028848
9,0.1812288589531281,0.14324232346576746
10,0.1705440574737846,0.13527111812937456
11,0.16598648474108976,0.1286471327003397
12,0.15798474451313255,0.12224347068027394
13,0.15129139970560543,0.11730302381710928
14,0.14774916455393933,0.11206740153128983
15,0.14161935656285676,0.10809495620673797
16,0.13719098440936353,0.10409085483091776
17,0.13424244034485738,0.10105902280230991
18,0.12899053353266637,0.09808235882674574
19,0.12840527271638152,0.09527420072404087
20,0.1251981215643101,0.09281768254386108
21,0.12282190349746923,0.09101966730334231
22,0.121019930624571,0.08937182668291155
23,0.11939932381520506,0.08769405436259313
24,0.11756191500386254,0.08599055100415574
25,0.11641830981510584,0.08463230613069456
26,0.11681864343461443,0.08354810368819315
27,0.1144248833421801,0.08219200659726487
28,0.11262853895543051,0.08147823978520807
29,0.11183635756129125,0.08102418983080348
30,0.11191490952108728,0.07926445232979099
31,0.10957156219443337,0.07865883955029679
32,0.10881544454175918,0.07786173813167166
33,0.10821732915327197,0.07739441779243653
34,0.11009142853197504,0.07726378247263979
35,0.10607494340568292,0.07603200361682255
36,0.10686690189310762,0.0755303796899856
37,0.10558323079689605,0.07420119980624953
38,0.10442144374866955,0.07414980141110107
39,0.10425527833524298,0.07401149127571309
40,0.10300760667343609,0.07304598139140939
41,0.10312005108008619,0.072275924740634
42,0.10283496585048613,0.07236538929712089
43,0.10334912602041589,0.07118503599748259
44,0.10273373407907173,0.07114235259836814
45,0.10147005466164136,0.07116225787789607
46,0.1026492261740028,0.07070201049085523
47,0.10064304742168208,0.06986924921941073
48,0.10200111916074987,0.07005310160886558
49,0.10102565549924726,0.06968899694133977
50,0.10046680381552117,0.06933021357618883
51,0.10046269030111735,0.06962210784254015
52,0.09955265721092459,0.06840999186283252
53,0.10005257315323,0.06801127755373228
54,0.10072789200749553,0.06737524171772062
55,0.09968036425406815,0.06769249183660159
56,0.09932493491739523,0.06732057546433366
57,0.09999466693547905,0.06672032763723468
58,0.09958365571792008,0.06712992884768326
59,0.09896250759236148,0.06651765996681862
60,0.09846002791748672,0.06598826036712185
61,0.09816337370725929,0.06688590911140696
62,0.0979541802748305,0.06675107445812127
63,0.09783971199735267,0.0659203682949797
64,0.09659758057506358,0.0656436158222009
65,0.09729522442231413,0.06637914509314005
66,0.09827726853431248,0.0654606090736438
67,0.0965671428158635,0.06567346721460096
68,0.09697489330514533,0.06479112577975774
69,0.0969832829031788,0.06451880092137173
70,0.09567724534722626,0.06427870893881457
71,0.09593235829570254,0.06423235678526222
72,0.09731589019542834,0.0652786079702563
73,0.09458898313221384,0.0649000852078688
74,0.09717520289733762,0.06418818490365978
75,0.09522279474090357,0.06382330351310675
76,0.09572852018182396,0.06307965254441636
77,0.09507608291555623,0.06330705131785791
78,0.09494996119718083,0.06295783748300593
79,0.09500753849011953,0.0626204082833939
80,0.09549648473497296,0.06274338755145913
81,0.09372539244225768,0.06240905537346347
82,0.09519156038028295,0.06255189370608231
83,0.0955600340346821,0.062123683540791765
84,0.09465585581836153,0.062153619431630995
85,0.09393239454900632,0.06200519904921778
86,0.09384766721823176,0.06230753644934443
87,0.09450829865746811,0.06184756706972591
88,0.0937582403421402,0.06205865994217943
89,0.09516504321430551,0.06161884560448225
90,0.09268479953046704,0.061054280470507066
91,0.09278971158334466,0.06116306361910261
92,0.09180446714162827,0.06131448024181557
93,0.09380236261936485,0.06098350532902557
94,0.0915176341401749,0.06079575565994763
95,0.09241456147588667,0.060754868217179035
96,0.09313019249038618,0.059867042910735135
97,0.09221197212817239,0.06033484602621833
98,0.09309992273567153,0.05983170421152818
99,0.0913585037237308,0.05987018502515848
100,0.0918872302672902,0.0609049243455539
101,0.09353637689205467,0.060215130875833696
102,0.09242358028155859,0.06015775548141511
103,0.0921788083114585,0.06046720059802298
104,0.09215796995358388,0.0591137489212341
105,0.09163775044630786,0.059595664795182766
106,0.09119948622633199,0.058957532185633654
107,0.09103237434488828,0.059177418926455935
108,0.09190073004755818,0.058911685236409064
109,0.08981656673990313,0.05920393302364916
110,0.09114778909038325,0.058915068227492394
111,0.09316270267132853,0.05841175337001437
112,0.08960913378195684,0.05909542310372239
113,0.09098575746671098,0.05789551238117159
114,0.09148043668905242,0.05827714072265586
115,0.09029772663947011,0.05756452675053819
116,0.09055804717736166,0.057946910119813975
117,0.08929463781294275,0.05761525155518387
118,0.09047096521883714,0.05758755368592798
119,0.09185367743255662,0.05705934547681789
120,0.08928830054451208,0.05731150514033974
121,0.08874229830308039,0.05753714911883972
122,0.08946452595171381,0.05730948853688162
123,0.09040784841922463,0.05711467265624736
124,0.08946699820092467,0.05686467731768479
125,0.08924205735570094,0.05654703082180903
126,0.08862557872885564,0.0566028092270259
