,val_loss,loss
0,0.5694439269480158,0.8267484734781453
1,0.3632752890469598,0.5272177042531185
2,0.2460497344126467,0.3431538375796842
3,0.19013055401747345,0.24205416044006584
4,0.1659419168947173,0.19125592183382784
5,0.15182988370051148,0.1642906216324353
6,0.1481592129977023,0.14967492882345543
7,0.14083931485160453,0.1403535236222822
8,0.1364235037662944,0.13343689483819438
9,0.13231710808687522,0.12652961173873456
10,0.12968968490108115,0.12178169209204737
11,0.12587133001108639,0.11787358066830479
12,0.12344345890107702,0.11410513996589379
13,0.12081705009351011,0.11188649477773026
14,0.1183388961143181,0.10873314874155111
15,0.11565599602753998,0.10621320844063016
16,0.11341780448546175,0.1043942717255139
17,0.11444494201511633,0.10244299202668862
18,0.11070083484786455,0.10103691521970952
19,0.10953387447067948,0.09967229671043451
20,0.10986168816929957,0.09832422016951882
21,0.10652585669619138,0.09716096154001892
22,0.10769379529796663,0.09633883839992226
23,0.10535992620909801,0.09478625746779755
24,0.10481554111007785,0.09373150875822442
25,0.10539139477444477,0.09292830955847854
26,0.10388359628984185,0.0926509947042729
27,0.10070997904070088,0.09151215785656308
28,0.10324236084936095,0.09038481250649592
29,0.09836558985417007,0.0894894467086577
30,0.10039787031099444,0.08890601088766192
31,0.09840110261909298,0.08798258649337976
32,0.09792990921462169,0.08749265058851632
33,0.09717422406204411,0.08657168251935576
34,0.09808078585345237,0.08626059564899226
35,0.096862615131941,0.08577678002966721
36,0.09758613478453433,0.08475505073600617
37,0.09616502044630833,0.08499186133324611
38,0.09717519666816367,0.08455515762821572
39,0.09544922277087071,0.08320601730317366
40,0.09682611253906469,0.08261909546544317
41,0.09440507568785401,0.08214245357962906
42,0.09492816782144249,0.08209651610890373
43,0.09488916500914292,0.08125216834491393
44,0.09306797470714225,0.08113165976876607
45,0.09309152965662909,0.08011960561891071
46,0.09356184303760529,0.08016557902952687
47,0.09202474172486634,0.07941674668586156
48,0.09138508690673797,0.07927515563845146
49,0.09144998396762082,0.07902674341849128
50,0.09150485712729517,0.07820190280126255
51,0.09204974330839563,0.07805541769952559
52,0.09023681777666827,0.07776218516843729
53,0.08949257140276862,0.07786861068156899
54,0.09053302733380286,0.07740427326166728
55,0.08841063497496433,0.07679205862652572
56,0.08819095949169065,0.0771595465141486
57,0.0872173825981187,0.0771047947470282
58,0.09070829876133653,0.07739345089639307
59,0.08893770095510561,0.07626582495868206
60,0.08891060380417792,0.07639521603151912
61,0.08915970211879151,0.07507618615922869
62,0.08831667466486087,0.07501650702391492
63,0.08806654884189856,0.07445675323976846
64,0.08679110752265962,0.07473767341160384
65,0.08646924848683545,0.07415991273449092
66,0.08669504743130481,0.07495972897368865
67,0.08749824402029396,0.07315112163358536
68,0.08664916950415393,0.07263546299616822
69,0.08563629873707647,0.07219833401260806
70,0.08418370984861108,0.07248475834666217
71,0.08649750121059965,0.07296792883425951
72,0.0846183565674258,0.07184018687818383
73,0.08584191082198112,0.07124429425133057
74,0.0864967375871588,0.07128781144369821
75,0.08376914171166107,0.07081490165752466
76,0.08404355435097804,0.07036126866081699
77,0.08400192606400271,0.07019129103874086
78,0.08396392468301976,0.07046631097671438
79,0.08404389958156915,0.06986768493337221
80,0.08230944588536122,0.06968946144229075
81,0.0817096093516858,0.07042468084236149
82,0.08241506446091855,0.0693141937744422
83,0.08264505038740205,0.0690172074637452
84,0.08290023582636333,0.06822216023736802
85,0.08226258808472117,0.06820638761779324
86,0.08184524802643744,0.06780569971401672
87,0.07951264352094932,0.06769917534328386
88,0.08028285199257194,0.06782639536579124
89,0.08084958950515653,0.06731994092830869
90,0.0804906968699127,0.06772033922129968
91,0.07926217155134091,0.06760439875184512
92,0.07880154942147068,0.06652440133764119
93,0.08001598282182804,0.06631978265330439
94,0.07900806540837053,0.06673821238953559
95,0.07953796230378699,0.06554915169711972
96,0.07716719409237142,0.06618439345086208
97,0.07771883245374335,0.06524555974441473
98,0.07942171626892246,0.06514990734333387
99,0.07551064177370462,0.06585412797686017
100,0.07749911116772011,0.06562981598812048
101,0.07996083805184873,0.06486483434306793
102,0.07646602947936683,0.06462776335719668
103,0.07648132087998703,0.06491064029883166
104,0.07773366234585886,0.06392199271282212
105,0.07678387839286054,0.06431363231395601
106,0.07771782580091328,0.0640001842355142
107,0.07513789264637916,0.06405760665408901
108,0.07420820064964842,0.06353075106887789
109,0.07757670108656414,0.06306536918597631
110,0.07527799299750172,0.06374982602466814
111,0.07467012198977784,0.06417648573635054
112,0.07577854059025889,0.06267693499103189
113,0.07458448306214614,0.06287586131728574
114,0.07526568360015994,0.06311113161386037
115,0.07438750998651394,0.06255900843038423
116,0.07566274110166753,0.06267740388141303
117,0.07342054639927677,0.06277537495508546
118,0.07390209195799514,0.06238785697544207
119,0.07456229682095715,0.06174102502676551
120,0.07302691451594477,0.061670967011300266
121,0.07379886275920712,0.061602701555143614
122,0.07351751778213704,0.06116519104994712
123,0.07424692608049659,0.061611895693740884
124,0.07168522287831931,0.06106746799816362
125,0.0761767893602125,0.06244903789130879
126,0.07298281819361155,0.062436207335014815
127,0.07446214242181817,0.061074352853733006
128,0.07317830817621263,0.060938018252004365
129,0.07341915405676012,0.06079255900971713
130,0.07206460082384407,0.06039316556798142
131,0.07112653113779474,0.059646983859968965
132,0.07729569239328142,0.060179417449064916
133,0.07359401753447095,0.06010523589602748
134,0.07105227498734584,0.05958073248811921
135,0.07428081064927773,0.05993465812052371
136,0.07493511504936413,0.05976377270321866
137,0.06887900010972726,0.059876546004145846
138,0.07225159012147638,0.05914619442869405
139,0.07226075363330177,0.05871231866176011
140,0.07019531256595596,0.0587223421202087
