,val_loss,loss
0,0.7651646782140262,1.0586122279284431
1,0.5125274482320566,0.6749411934956175
2,0.3938333069691893,0.4667251551004707
3,0.3185122667766008,0.35236388554827114
4,0.2674485982441511,0.28140311700398807
5,0.23340154817846956,0.23630723540411622
6,0.21020435676222943,0.20702923858752015
7,0.19277966291200918,0.18758592241611638
8,0.17993321306392795,0.17376839787867226
9,0.16791847201644397,0.16189502646810697
10,0.1583420065094213,0.1529072182039257
11,0.1532498937649805,0.145910344834699
12,0.146100820698699,0.13910439644069944
13,0.14206750177946248,0.13396291095824514
14,0.13698830553254143,0.12916528754180573
15,0.1345082540981105,0.12550631205200172
16,0.13110052745361797,0.12226371457952945
17,0.1284923312849686,0.11949204397006113
18,0.1257373118986849,0.11635927604053353
19,0.12500639699521612,0.11460009113442703
20,0.12188940849460539,0.11197191779120047
21,0.12083386226755674,0.11013006602154403
22,0.11877440282555878,0.1080499639215528
23,0.11704210020968171,0.10678488303159105
24,0.11704043457742597,0.10514302574647744
25,0.11457661942380373,0.10391709562696394
26,0.11498406895848572,0.10333013998680428
27,0.11281093551975782,0.1014872229520659
28,0.11324348178554754,0.10092019460728911
29,0.11081274501124366,0.09954779729491374
30,0.11112068666786444,0.09826949069306987
31,0.11028493757619233,0.09830834405099759
32,0.10878924512472309,0.09655480483760599
33,0.10804134253107134,0.0958903033103122
34,0.10735981471714426,0.09526396060331924
35,0.10723014878200703,0.09457557384291145
36,0.10591894888975581,0.0938486465726231
37,0.10528774577818933,0.0933276631823573
38,0.10525341612882301,0.09259588382832828
39,0.10479786802755027,0.09224500267415262
40,0.10385910458252078,0.0912812563789184
41,0.10210941499862515,0.090846440968577
42,0.10358999626802616,0.09021329643113203
43,0.10218636648821049,0.09016263387242301
44,0.10206984233905057,0.08929248534326183
45,0.10175844013202386,0.09021091160410252
46,0.10021280704951677,0.08776345842930137
47,0.0997853617443413,0.08755934091865039
48,0.09910715212587451,0.08731756602093334
49,0.09836752181414699,0.08616210886689483
50,0.09833829446894224,0.08560000266879797
51,0.09822873508588212,0.08573100700608043
52,0.09689988824920576,0.08465201290110584
53,0.0963155960083985,0.08457083992476834
54,0.09624821112536994,0.08406054775123714
55,0.09596273028215424,0.08393262844288447
56,0.09444600936086452,0.08346447530278905
57,0.09496126720895533,0.08301200894791572
58,0.09391696806081005,0.0827007791271708
59,0.09427117159376379,0.08163735175841168
60,0.09400677772574738,0.08142387731092386
61,0.09301693157338706,0.0806433652359687
62,0.09231875152861485,0.08015259701880764
63,0.09257865483399297,0.07954112802189393
64,0.0909832840571638,0.07961311377584934
65,0.09211938449593841,0.0794092967770383
66,0.09110401033378038,0.0788149921009775
67,0.09105051318030866,0.07834011513251261
68,0.09079336008576096,0.0778870754646229
69,0.09030731034572007,0.0781047307565564
70,0.08887109920748922,0.07727715721140142
71,0.08924797250599158,0.07687126547403511
72,0.08862210288033133,0.0770899286860081
73,0.08880833316533292,0.0758768606350803
74,0.08728983509735982,0.07585000457455877
75,0.08773589610564904,0.07580748006518258
76,0.08814499994404003,0.0757471769590114
77,0.08564472772547456,0.07610522700687412
78,0.08825051216561286,0.07498629345390641
79,0.08622517885609729,0.07431207733137198
80,0.08597696044283812,0.07383940382631587
81,0.0859054867788905,0.073528001405543
82,0.08499738305318551,0.07353199113038231
83,0.08590872744556333,0.07371008732035512
84,0.08437081869141977,0.07337777757803436
85,0.08453174201069308,0.07228381959263419
86,0.0841699263355771,0.07246026208960131
87,0.0842368686724393,0.0724765174243538
88,0.08338131941854954,0.07165512253270774
89,0.08305983559884986,0.07183651897873057
90,0.08352312918935643,0.07120080330393842
91,0.08209436484536187,0.07132980267166114
92,0.08334424123778696,0.07090543396770954
93,0.08236139267683029,0.07061285572889887
94,0.08222892926242507,0.06980080939218646
95,0.08178844705956881,0.06986773579732561
96,0.08124450988090429,0.06964072160667083
97,0.08117331161362226,0.06997783328635526
98,0.08085968311814988,0.0696940415187693
99,0.08030607609353105,0.06985376137079763
100,0.08142819179252522,0.06944829341573794
101,0.08042537069833669,0.06847790486683122
102,0.08026898490478758,0.06908465929512607
103,0.07963624837823578,0.06856234883126176
104,0.07893196679651737,0.06795551206489078
105,0.07910234013908223,0.06825076422241867
106,0.08075193376814732,0.06754634356828498
107,0.07909269285861587,0.06832764415284161
108,0.07931987272544963,0.06764679313560978
109,0.07899153388303812,0.06791466242465817
110,0.08126488642492255,0.06802551704840581
111,0.07763267824517898,0.06807559966796735
112,0.07930657450781493,0.06702740427839463
113,0.07803007758787421,0.06657663569403965
114,0.07850874731408768,0.06605477319633374
115,0.0783142870383673,0.06644226844254576
116,0.07757126939956283,0.06589887894262544
117,0.07686458943320103,0.06563198964920688
118,0.07940235370617421,0.06585369932419452
119,0.07654314439316265,0.0649717505257882
120,0.07768348045647144,0.06585763269638428
121,0.07710754504946411,0.06552112913217212
122,0.07943407030867748,0.06519117139157701
123,0.07780468470004738,0.06503629551620269
124,0.07687493160244871,0.0648219898862184
125,0.077457566058538,0.06400500732611437
126,0.07742424358109959,0.06415899386476787
127,0.07680913915888207,0.06426450873526637
128,0.07542371236887134,0.06378164841625535
129,0.07678021496680916,0.06394442583083129
130,0.07664836387409539,0.0637791065774003
131,0.07661818181637858,0.0630095396038206
132,0.07624524889788667,0.06318511282567119
133,0.07652829932506944,0.06300536269841135
134,0.07750930856974399,0.06255726180359965
135,0.07539363165737176,0.06286024870198281
136,0.07571019809387747,0.06295215917109954
137,0.0757771111475151,0.06259858719699207
138,0.07714526251447006,0.062492521876683
139,0.07534533503969185,0.06205552195000355
140,0.07526187238390328,0.06214436739072448
141,0.07557726214777251,0.06185953632058179
142,0.07783250437408197,0.06142965846191176
143,0.07496097748030404,0.061833500846853996
144,0.07429185552430935,0.061335770550687785
145,0.07788120298722728,0.06133436895601573
146,0.07470902708954498,0.06081680492421643
147,0.07744642160832882,0.06079370149823486
148,0.07508726430232407,0.061565350680077666
149,0.07417972367562231,0.061347404220065134
150,0.07658560961851331,0.06054790035561949
151,0.07444660551846027,0.06060712538720643
152,0.07417537748325066,0.060340884248497054
153,0.07481409664281079,0.06007059239095352
154,0.07481196031096529,0.06030113626363092
155,0.07467746594157375,0.059938111266151804
156,0.07382814915942364,0.05956483676602117
157,0.07436254199166767,0.05958950502767426
158,0.07427766629051967,0.05902658354063503
159,0.07446359195670144,0.060194600877336794
160,0.07523548771001276,0.058975228642831085
161,0.0742361958092842,0.05896645944687675
162,0.07660239803620049,0.05920397018494665
163,0.07409025072196468,0.058736152000358845
164,0.07301236295187083,0.05807500207399736
